index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0084231105,0.005633156,0.0066134846,-0.1285756,0.102386996
2,0.051282052,0.081795074,0.095373295,0.09717863,-1.108861,0.45248532
3,0.07692308,0.12999725,0.07019292,-0.015685804,-1.2734342,0.8158467
4,0.102564104,0.10750096,0.16793612,-0.15416807,-1.8298708,0.95933557
5,0.12820514,0.10841612,0.22407523,-0.25266278,-2.031519,1.1527712
6,0.15384616,0.07586637,0.2835433,-0.22832477,-2.427224,1.469079
7,0.17948718,-0.073951185,0.372392,-0.20105469,-3.4813888,1.7032998
8,0.20512821,-0.31271404,0.6361989,-0.29443187,-2.9063206,1.8772652
9,0.23076923,-0.32608762,0.7217722,-0.37108296,-2.6125252,2.0197299
10,0.25641027,-0.50115,0.7721023,-0.5122359,-1.9572234,2.2169602
11,0.2820513,-0.4275042,0.69426125,-0.7735671,-2.2853076,2.370752
12,0.30769232,-0.3106956,0.76178956,-0.59203506,-2.8854408,2.5455775
13,0.33333334,0.14252198,0.37863252,-0.5397016,-3.7086911,2.8525941
14,0.35897437,0.005787194,-0.00960812,-1.1504986,-2.3574762,3.0910778
15,0.3846154,0.43459445,-0.1130515,-1.3514574,-1.9169499,3.3184748
16,0.41025642,0.2231924,-0.622329,-2.1218357,-0.6825948,3.520997
17,0.43589744,0.0793716,-0.71684605,-2.591737,-0.3309633,3.6832912
18,0.46153846,0.9227421,-0.6627613,-2.4021482,-0.70014036,3.856122
19,0.4871795,0.8868057,-0.3212756,-2.4902942,-0.91935855,4.0670667
20,0.5128205,1.4653709,-0.41558653,-2.2137163,-1.130462,4.385355
21,0.5384615,3.3501406,0.87903064,-2.5949185,-0.5091007,4.8125815
22,0.56410253,1.7657968,-0.15826279,-0.32532668,-1.3734275,5.248842
23,0.5897436,1.5242277,-1.8727958,-2.1852956,-0.38877624,5.5747423
24,0.61538464,2.5682034,-2.3122964,-6.7190285,1.4546759,6.097344
25,0.64102566,6.0998163,-3.1661005,-4.9946585,1.880976,6.2790074
26,0.6666667,8.165458,-1.8789865,-3.0590014,2.0628958,6.431255
27,0.6923077,10.878218,-3.0317812,-5.009407,2.857364,6.51251
28,0.71794873,11.088206,-4.9833636,-3.1085615,2.687068,6.580979
29,0.74358976,9.539354,-5.73205,-0.6459551,2.1922474,6.669506
30,0.7692308,9.354691,-7.4659467,2.5455213,2.399174,6.935249
31,0.7948718,10.285248,-8.931253,-4.6275954,2.6598146,7.199774
32,0.82051283,5.978777,-3.5141869,-4.053424,1.8894112,7.526853
33,0.84615386,8.810493,-2.2571473,-12.177399,2.6252487,7.7268724
34,0.8717949,3.8334084,10.591261,-6.925437,2.453907,7.9267597
35,0.8974359,7.930474,14.239501,-1.42485,2.773586,8.420005
36,0.9230769,17.731794,9.247119,6.08146,2.846598,8.551177
37,0.94871795,23.369852,12.547035,17.571312,4.112652,9.297892
38,0.974359,15.884146,23.72302,21.374626,4.1221256,9.464123
39,1.0,13.392833,-0.91866875,40.85266,3.7605734,9.006081
