index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004722693,-0.015026739,0.037715826,0.53325367,0.3430853
2,0.051282052,-0.076294266,-0.03933816,0.081261024,0.92121756,0.5976753
3,0.07692308,-0.10717433,0.07512401,0.15923335,1.6905153,0.9394622
4,0.102564104,-0.11660075,0.004674293,0.04352063,0.64863956,1.4052709
5,0.12820514,-0.124711305,-0.031945363,0.118267894,1.4415417,1.9003288
6,0.15384616,-0.086690605,-0.0027492326,0.16504356,1.9578792,2.5007381
7,0.17948718,-0.21985818,-0.039787017,0.05410184,1.9515055,3.199304
8,0.20512821,-0.37124658,0.053705223,0.07650683,2.9205394,3.8580625
9,0.23076923,-0.4445857,-0.19243738,0.32194236,4.2563334,4.3583727
10,0.25641027,-0.640047,-0.17063287,0.44757277,4.999242,4.7382627
11,0.2820513,-0.43245444,-0.14843401,0.7481272,5.685461,5.0119944
12,0.30769232,-0.018615097,-0.22674507,0.6878753,5.5428553,5.287802
13,0.33333334,0.049814016,0.42917842,0.88822174,6.4210005,5.48083
14,0.35897437,0.02148968,0.8340765,1.001377,6.997741,5.567447
15,0.3846154,0.021702014,0.43621844,1.1810591,6.3979216,5.670297
16,0.41025642,-0.97980124,0.25884646,0.39756012,5.5328236,5.9910765
17,0.43589744,-0.22254676,-1.5913639,0.20899811,6.3744097,6.358636
18,0.46153846,0.24337828,-1.2487259,0.42312732,5.6035247,6.4628153
19,0.4871795,-0.57106614,-1.9272637,0.695359,6.3632126,6.694498
20,0.5128205,0.41421223,-0.60937667,1.6705003,6.2352815,7.00883
21,0.5384615,-0.72828424,0.28682595,0.65427196,5.76566,7.5461555
22,0.56410253,-0.37245578,0.8369044,-0.6024983,6.3554,8.186605
23,0.5897436,3.2021306,-1.1270684,-1.7253549,7.4384794,8.542393
24,0.61538464,4.00659,0.3909086,1.3920925,7.151067,8.71511
25,0.64102566,3.5322254,-1.2357346,4.7797546,7.7154794,8.881792
26,0.6666667,4.1757994,1.5021402,3.9796088,7.677265,8.907235
27,0.6923077,3.740273,1.1926947,-2.0224378,6.9880013,9.02769
28,0.71794873,6.6165705,8.318834,-2.8063657,8.625561,9.098104
29,0.74358976,8.026263,5.264908,-9.014757,8.666224,9.197895
30,0.7692308,12.099325,4.5138288,-11.931533,9.185205,9.316047
31,0.7948718,19.947622,3.055275,-9.266228,9.685935,9.393988
32,0.82051283,21.693714,5.499422,-22.841858,10.481893,9.4855385
33,0.84615386,23.507002,4.088749,-25.514444,10.63282,9.748216
34,0.8717949,37.303165,12.229594,-25.593235,11.855942,9.754408
35,0.8974359,53.92701,15.671295,-37.11512,13.023497,9.663122
36,0.9230769,54.931046,6.5945406,-43.270084,12.464351,9.460252
37,0.94871795,62.42853,-0.78534126,-33.391647,12.751145,9.546106
38,0.974359,59.56195,1.9528813,-63.273216,12.680868,9.5747
39,1.0,48.29202,-18.520477,-61.631794,12.139182,9.629051
