index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03207238,-0.08068459,-0.012135001,0.043149322,0.12239195
2,0.051282052,-0.042438947,-0.1474404,0.02386803,-0.375269,0.2921308
3,0.07692308,-0.036091156,-0.2401532,-0.02794996,0.543062,0.46188325
4,0.102564104,0.0121670365,-0.123898,0.09229478,-1.0191009,0.65172076
5,0.12820514,0.17760238,-0.22891647,0.053029485,-0.0932374,0.89174443
6,0.15384616,0.050340325,-0.24838407,-0.0824505,-0.08736219,1.0576068
7,0.17948718,-0.059221685,-0.36126307,-0.23630914,0.07970194,1.2387593
8,0.20512821,0.034560487,-0.5961859,-0.34675238,1.1251072,1.3954868
9,0.23076923,-0.13551137,-0.6616635,-0.44817582,0.89131457,1.5102258
10,0.25641027,-0.17095527,-0.35982662,-0.5616939,0.07533538,1.7779152
11,0.2820513,-0.1266399,-0.68626636,-0.46717408,0.7816962,2.0653837
12,0.30769232,0.070153564,-0.90021354,-0.7127819,1.6573753,2.2701788
13,0.33333334,0.4744826,0.18743032,-0.84893787,2.0158591,2.4223902
14,0.35897437,0.27686366,-0.0100491345,-1.2138978,1.8615532,2.5186365
15,0.3846154,0.9867921,-0.34914774,-1.6391841,3.0497632,2.5609753
16,0.41025642,0.60350907,0.098496914,-2.0732684,2.8071568,2.66607
17,0.43589744,0.5490626,0.36161897,-2.645585,3.135387,2.721712
18,0.46153846,-0.19409084,0.6573348,-4.2374487,3.951894,2.769476
19,0.4871795,-0.43957746,0.69320726,-3.9655674,3.4705107,2.8269799
20,0.5128205,0.29222083,0.25880212,-3.0658555,2.671746,2.9124827
21,0.5384615,0.037948906,0.41938937,-3.7155316,2.7264485,2.9916174
22,0.56410253,-2.12792,0.4679446,-5.587976,3.1180577,3.1523001
23,0.5897436,0.101234436,0.42768943,-6.3909297,3.546874,3.2863362
24,0.61538464,-2.5770874,0.37009513,-4.0434732,2.4294143,3.512352
25,0.64102566,-3.3972964,1.4226788,-4.557633,3.1797712,4.0848384
26,0.6666667,-1.9335464,-2.2265716,-2.0585327,2.6012185,4.605379
27,0.6923077,2.43821,-1.9638181,-0.7182789,3.253901,5.0641975
28,0.71794873,5.7272425,0.47435236,-0.83940184,4.0789623,5.3111243
29,0.74358976,5.4007936,-4.1317225,0.41132605,3.4883516,5.447816
30,0.7692308,7.4795914,-13.050897,0.45290145,4.2685976,5.704581
31,0.7948718,11.238093,-5.8963375,5.6145034,4.5035625,6.1612206
32,0.82051283,4.94596,-0.31285572,6.3598623,3.5514545,6.418342
33,0.84615386,11.2157955,-5.410423,1.8773961,4.1815023,6.616666
34,0.8717949,14.901333,-9.893047,4.9548073,3.895432,6.155011
35,0.8974359,27.414967,-9.42553,6.7091036,4.1039085,5.741613
36,0.9230769,38.186543,-22.259712,6.9904723,4.357948,5.780235
37,0.94871795,60.89676,-29.266403,28.445335,3.7058167,5.77066
38,0.974359,51.411915,-32.095917,38.01439,4.0712457,5.769906
39,1.0,61.128414,-46.22824,54.221893,3.579924,5.770143
