index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09094875,-0.06499972,-0.120927826,0.8620167,0.07155758
2,0.051282052,-0.082491174,-0.025459543,-0.07393752,-0.17877781,0.10609546
3,0.07692308,-0.03201118,-0.14689267,-0.023082245,0.12714958,0.14499529
4,0.102564104,-0.033321314,-0.27087536,-0.2585623,1.3134763,0.16170822
5,0.12820514,-0.049460515,-0.08144367,-0.30099398,-0.18968797,0.18916984
6,0.15384616,0.015937395,-0.259634,-0.26835614,0.48736066,0.21804294
7,0.17948718,-0.018769238,-0.2775798,-0.26717818,0.23095417,0.23044197
8,0.20512821,-0.006940037,-0.13405885,-0.31204548,-0.59499794,0.26078713
9,0.23076923,-0.10856863,-0.35268682,-0.349559,-0.0025767088,0.28631145
10,0.25641027,-0.32701182,-0.34189448,-0.7899271,0.8799996,0.31148586
11,0.2820513,-0.17736731,-0.13213518,-1.077536,1.3327085,0.35624772
12,0.30769232,-0.428223,-0.078853935,-1.2941647,1.7748995,0.40068805
13,0.33333334,-0.47789952,-0.15324025,-1.5260777,2.0011797,0.43308774
14,0.35897437,-0.46029028,-0.5148121,-0.9723217,0.615728,0.49518898
15,0.3846154,-0.46576625,-0.5849668,-0.8206322,0.20398632,0.55707085
16,0.41025642,-0.49469754,-1.4713023,-0.57873285,0.4736124,0.56094605
17,0.43589744,-0.339402,-2.0236754,-1.3171306,0.88715816,0.5746191
18,0.46153846,0.63856316,-1.5036144,-1.645582,0.1916892,0.6472146
19,0.4871795,0.78142387,-2.3775856,-0.9740126,0.19090165,0.7561877
20,0.5128205,0.71272916,-2.407517,-1.2400467,0.11064834,0.86203116
21,0.5384615,-0.56306857,-4.2703724,-2.0016015,1.5691719,0.93009216
22,0.56410253,0.4306621,-4.521038,-1.2232486,1.0657928,0.97992224
23,0.5897436,0.84161913,-3.6303668,0.27576327,0.13258654,1.039984
24,0.61538464,-1.2103866,-3.909926,1.0801384,0.34743243,1.0798658
25,0.64102566,-2.6768456,-2.9379401,2.3070865,0.18657446,1.1442497
26,0.6666667,-1.3072696,-0.043738604,2.7033262,-0.68222976,1.2370954
27,0.6923077,-5.811603,-1.330231,0.6155081,0.32587314,1.5158554
28,0.71794873,-6.247056,-5.3850403,0.47324377,0.5193543,1.5228549
29,0.74358976,-8.706583,-1.9199772,3.0084376,0.80502415,1.6656733
30,0.7692308,-8.328952,-6.4859633,9.299664,1.6416423,2.0275993
31,0.7948718,3.472453,-8.599839,12.597007,1.466724,2.0743265
32,0.82051283,0.49980593,-6.98094,9.973194,0.8822601,2.1225145
33,0.84615386,6.162725,-1.6776104,1.6200018,0.2818684,2.4133515
34,0.8717949,-17.116173,-5.3560286,6.7828164,1.6984401,2.4817653
35,0.8974359,-18.51407,-10.191938,-0.11504173,1.228294,2.6780589
36,0.9230769,-11.28974,-7.9945507,-11.638228,0.9832208,3.4575362
37,0.94871795,-13.9138975,-21.349586,-27.051655,1.9050095,3.6532376
38,0.974359,-10.392315,-22.889042,-31.586704,2.3519413,4.2145634
39,1.0,-1.9668713,-32.718243,-23.004013,2.4218678,4.290934
