index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026370775,-0.091321796,0.0014078554,0.9142923,0.010103915
2,0.051282052,0.10295747,-0.18052578,0.008866614,1.0912906,0.023965409
3,0.07692308,0.18540105,-0.24607545,-0.03474691,1.2439668,0.039254095
4,0.102564104,0.14487523,-0.42738935,0.011132158,2.2635338,0.053812146
5,0.12820514,0.34240085,-0.33372408,0.2000384,0.1613853,0.07246194
6,0.15384616,0.3861112,-0.2743159,0.35793987,-0.6893101,0.12274307
7,0.17948718,0.4405374,-0.42969805,0.40296465,-0.039473057,0.19219884
8,0.20512821,0.5415214,-0.3717611,0.39184254,-0.4832029,0.2954928
9,0.23076923,0.78552234,-0.85391957,0.03286171,1.6600044,0.36282936
10,0.25641027,0.9973186,-1.0020618,-0.039249435,1.8893679,0.4019251
11,0.2820513,1.6714933,-1.0540613,0.173232,2.1565104,0.5051123
12,0.30769232,1.7080613,-1.3835809,0.09724727,2.8405955,0.6387761
13,0.33333334,1.8067646,-1.4768354,0.7354039,3.1139777,0.79516685
14,0.35897437,1.7814081,-2.1494741,1.2658496,4.3807697,1.0127678
15,0.3846154,2.297199,-2.527624,1.1270386,5.230971,1.2393296
16,0.41025642,3.0014765,-2.5290654,1.2804145,6.0556526,1.4364824
17,0.43589744,2.6900594,-3.1425922,1.0716859,6.0225782,1.7522867
18,0.46153846,2.613573,-2.6496892,1.2534915,5.6556864,2.2120051
19,0.4871795,2.2953389,-1.5143707,1.2508154,4.9778194,2.4785254
20,0.5128205,1.7361526,-0.3268757,2.1287396,5.313022,2.8258796
21,0.5384615,0.4039042,-0.65316725,2.3907847,4.89796,3.0018141
22,0.56410253,0.6900767,-2.0213726,3.2934897,5.218048,3.0770884
23,0.5897436,0.8843408,-0.8163363,4.7344866,5.839297,3.13705
24,0.61538464,2.8371284,-0.6197135,6.6528034,6.6723094,3.1635556
25,0.64102566,0.37022758,-0.75288343,6.872865,6.16187,3.2070584
26,0.6666667,3.7716134,0.4059918,7.698178,6.780917,3.2701738
27,0.6923077,5.162425,1.6502827,11.984674,7.7503138,3.514096
28,0.71794873,6.8580513,3.8385105,13.425285,7.3458157,3.5437093
29,0.74358976,7.4436293,7.337296,16.558296,6.5937524,3.8353083
30,0.7692308,4.457969,7.27092,13.528713,7.968429,5.1322527
31,0.7948718,9.553059,5.7397485,4.1895857,9.888553,5.931881
32,0.82051283,11.1696,-1.0709805,8.260954,9.776419,5.97028
33,0.84615386,11.28765,6.390182,10.337986,9.615794,6.5181303
34,0.8717949,8.262987,7.094556,0.9729538,10.106429,6.806068
35,0.8974359,4.579416,11.93086,0.7176301,9.876844,6.942144
36,0.9230769,5.8052363,18.336075,-7.838799,10.430106,7.025284
37,0.94871795,5.7334313,8.967116,-6.178108,9.421761,6.748747
38,0.974359,-9.094185,11.871156,0.50828075,9.056282,6.5381074
39,1.0,8.130177,13.154827,-9.680763,8.469321,6.095623
