index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074461545,-0.008825319,-0.0037370732,-0.087477215,0.16526991
2,0.051282052,-0.018747482,0.03598941,0.07530782,0.39657044,0.42550966
3,0.07692308,-0.09058078,0.03753482,0.05393175,-0.08827904,0.69282293
4,0.102564104,-0.028165452,0.05767826,0.06611247,0.082274884,0.95253253
5,0.12820514,-0.046397608,0.110813476,-0.026018232,-0.6619961,1.277072
6,0.15384616,-0.028631851,0.11645713,0.0619732,-0.14929432,1.5425937
7,0.17948718,-0.116095,-0.043264426,0.22197706,0.28162038,2.1974208
8,0.20512821,-0.40213543,0.06068156,0.19516556,0.6039483,2.5722055
9,0.23076923,-0.1289115,0.16866747,0.12881999,0.021555603,2.918988
10,0.25641027,-0.021235913,0.20217901,0.11450787,0.26494694,3.3196318
11,0.2820513,-0.17820144,-0.25872675,0.20634407,0.7386533,3.7278144
12,0.30769232,0.20114975,0.12142098,-0.0699307,0.2058165,4.4685946
13,0.33333334,0.34633404,0.2990098,-0.24021222,-0.0065737814,4.6389112
14,0.35897437,0.48723644,0.40981364,-0.18978214,0.12512122,4.774909
15,0.3846154,0.35162008,-0.026567906,-0.77597344,-0.1521044,5.1679053
16,0.41025642,0.52737033,0.09323509,-1.0377243,0.061642766,5.7577467
17,0.43589744,1.0751156,0.51299906,-1.3781484,1.5439749,7.1287494
18,0.46153846,2.11322,0.8879552,-1.0797637,2.6638641,7.3526473
19,0.4871795,2.7747872,1.2405225,0.270952,3.461483,7.4394574
20,0.5128205,2.9506705,1.516007,0.46790254,3.4609761,7.5018883
21,0.5384615,2.919647,2.5493126,1.1177747,3.7257142,7.579481
22,0.56410253,1.5373254,1.9034002,1.5072142,2.651229,7.6296277
23,0.5897436,0.10651326,4.578908,-1.1816019,3.565584,7.698839
24,0.61538464,0.064163014,4.625424,-2.6711755,3.3863072,7.790897
25,0.64102566,-0.17421035,3.959865,-4.78168,3.5772092,8.044395
26,0.6666667,-0.57655174,2.7039635,-5.3608994,3.5981534,8.300854
27,0.6923077,-2.2025945,3.863562,-6.364216,4.119671,8.603108
28,0.71794873,-2.6515586,1.9452188,-5.957554,3.8844993,8.73968
29,0.74358976,-0.33501315,3.247173,-10.63242,4.351368,8.66064
30,0.7692308,6.494297,9.246635,-19.699028,5.0156946,8.865451
31,0.7948718,9.730189,4.791337,-14.822556,5.5200014,8.790941
32,0.82051283,12.492246,3.3129263,-21.59957,5.4233212,8.556534
33,0.84615386,10.46718,9.869053,-9.534332,4.231271,8.205539
34,0.8717949,4.1741877,23.216282,-5.4284573,4.784874,8.832582
35,0.8974359,2.3269942,20.502941,0.22124004,5.5412693,9.973244
36,0.9230769,9.649991,24.045666,-1.7935853,7.021244,11.157957
37,0.94871795,9.11498,9.635002,-18.960081,6.6894784,11.951315
38,0.974359,-8.89421,-5.607792,-14.698448,5.5526485,11.550951
39,1.0,-5.2321787,-10.445942,-3.966734,5.2715282,11.598321
