index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03519233,-0.01531218,-0.013464324,-0.7289617,0.0027433564
2,0.051282052,0.15215059,-0.018094413,-0.021869963,-1.650712,0.0063885497
3,0.07692308,0.17327955,-0.012667833,0.072041,-2.0344782,0.010506532
4,0.102564104,0.13240996,-0.040002458,-0.030122727,-2.5131288,0.0152389975
5,0.12820514,0.34419954,-0.113320336,-0.12402658,-4.0190706,0.021159321
6,0.15384616,0.21622114,-0.13877308,0.031600155,-4.250986,0.027252937
7,0.17948718,0.061504826,-0.19137797,-0.02318085,-4.562222,0.034242768
8,0.20512821,-0.011129506,-0.20122495,-0.028159156,-4.815967,0.041265175
9,0.23076923,0.43124428,-0.12984881,0.38097888,-5.528232,0.049722716
10,0.25641027,0.3994675,-0.34276226,0.39464408,-6.6074095,0.058568936
11,0.2820513,-0.094995946,-0.6137483,0.37603885,-7.1736884,0.06643137
12,0.30769232,0.01584524,-0.41039002,0.19191712,-7.07089,0.076540135
13,0.33333334,0.13519707,-0.24101296,0.48393315,-7.1217194,0.087399244
14,0.35897437,-0.12623397,0.4403511,0.60053647,-5.907917,0.0994604
15,0.3846154,0.14419454,0.66996264,0.7385412,-6.048603,0.11636213
16,0.41025642,0.20813441,-0.52567315,1.621589,-8.098914,0.12213062
17,0.43589744,0.91318953,-0.37274092,3.6463127,-8.783319,0.12701134
18,0.46153846,1.1608063,0.6799962,4.2426066,-8.135628,0.15281354
19,0.4871795,1.5977026,0.15751696,3.3681424,-9.055301,0.18414241
20,0.5128205,0.9491662,1.4903655,4.141938,-8.0749235,0.22660811
21,0.5384615,-0.126513,2.7617633,4.8019295,-7.131898,0.26506922
22,0.56410253,0.9908649,2.7991614,5.5384035,-7.7632017,0.32434237
23,0.5897436,1.8949156,1.8540213,4.5525,-8.729877,0.40733278
24,0.61538464,2.7831798,2.9808621,3.0564604,-8.679626,0.48365134
25,0.64102566,6.2938223,2.1672714,1.579637,-9.359567,0.6375803
26,0.6666667,8.151196,2.0614831,0.001937151,-9.393546,0.8409474
27,0.6923077,7.3415,3.0892746,-1.3785653,-9.238196,1.0335218
28,0.71794873,9.962188,0.81739664,-2.0594754,-9.659932,1.2406694
29,0.74358976,8.740606,8.05467,-4.158999,-8.374187,1.5408798
30,0.7692308,10.088296,8.970131,-8.090782,-7.8252044,1.8453041
31,0.7948718,14.079969,12.441595,-8.743144,-7.078791,2.0871942
32,0.82051283,15.771965,12.823471,-18.622921,-7.0996184,2.0384822
33,0.84615386,10.185656,23.736523,-16.836742,-6.2732587,2.625762
34,0.8717949,14.512423,25.876211,-17.144985,-4.9958634,3.7862554
35,0.8974359,21.662613,23.703726,-12.894853,-4.248909,4.451019
36,0.9230769,25.440435,26.208584,-2.220438,-4.5314736,4.9149923
37,0.94871795,30.578857,26.87954,-4.469989,-3.6132817,5.9427357
38,0.974359,17.880959,30.326462,-6.382004,-3.0628781,6.990133
39,1.0,3.1248875,22.605871,-4.5297804,-2.7568097,8.0929985
