index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06132795,-0.17240924,-0.029504009,-0.16451843,3.0171756e-07
2,0.051282052,0.0326492,-0.19995035,-0.07920443,-0.7506768,-1.2544432e-06
3,0.07692308,0.027175926,-0.21826969,-0.08710721,-1.0888134,1.4954821e-07
4,0.102564104,-0.057545252,-0.20411351,0.008664757,-0.4011749,-1.3091038e-06
5,0.12820514,-0.08569834,-0.26387095,0.0314918,-0.32759798,-3.5331668e-06
6,0.15384616,-0.04136502,-0.2380098,-0.09806396,-1.6346823,-5.831789e-06
7,0.17948718,-0.0037861988,0.067068174,-0.12400235,-2.9022448,-3.5094024e-06
8,0.20512821,0.0021530436,0.113327295,-0.22866394,-3.7821584,-5.9016493e-06
9,0.23076923,-0.056042682,0.025711253,-0.06883274,-3.2930148,-1.3439338e-05
10,0.25641027,0.022840861,0.24572459,0.078516394,-3.6396613,-1.8296152e-05
11,0.2820513,-0.0043065436,0.2592671,0.2413759,-3.5276177,-1.9285579e-05
12,0.30769232,-0.24060889,0.6054826,0.19962522,-4.03304,-2.340816e-05
13,0.33333334,-0.24616806,0.07164377,-0.037860766,-4.3500986,-2.6044323e-05
14,0.35897437,0.12668337,-0.3419785,0.32461643,-4.1091266,-3.5482575e-05
15,0.3846154,-0.06641297,-0.619002,0.37430874,-4.0192,-6.5249566e-05
16,0.41025642,-0.93115634,-1.1552303,0.75992036,-2.9322443,-0.0001002044
17,0.43589744,-1.5306641,-1.457444,0.49699226,-3.019935,-0.000101738486
18,0.46153846,-0.9813298,-1.5751162,0.85155165,-3.262326,-0.0001079971
19,0.4871795,-0.6916033,-0.41274476,0.5483837,-4.4162107,-9.451686e-05
20,0.5128205,-1.1188378,1.5681379,0.100048125,-5.546627,-6.9923786e-05
21,0.5384615,0.22407079,0.39627934,-0.01273226,-6.091056,-0.00017321506
22,0.56410253,2.4615328,2.1798673,-0.67576027,-7.8862176,-0.00016124353
23,0.5897436,1.9137411,1.548576,-0.7647038,-7.980405,-0.00018144694
24,0.61538464,3.0226727,-0.69406354,-3.0998812,-9.030422,-0.00017428426
25,0.64102566,4.5387564,-0.5083658,-3.4352841,-9.754368,-0.00020417765
26,0.6666667,7.0670977,-5.074061,-0.82282066,-9.145747,-0.00019477883
27,0.6923077,7.4240823,-2.0704274,4.3458567,-8.5973,-0.00021044891
28,0.71794873,5.917134,-2.025819,2.4637008,-9.097998,-0.0002657439
29,0.74358976,8.05648,0.8864782,7.280785,-8.996018,-0.00029596774
30,0.7692308,9.698696,7.626034,8.132441,-9.763469,-0.00026699403
31,0.7948718,13.426731,-1.1099691,10.266947,-9.520883,-0.00040909607
32,0.82051283,17.808142,-0.74787736,6.1558,-10.565411,-0.0004670394
33,0.84615386,19.180143,-6.2572403,2.1740477,-11.063334,-0.00044859727
34,0.8717949,13.647257,-2.2948546,6.744713,-10.854959,-0.00033973498
35,0.8974359,18.192602,2.7915769,7.2574797,-11.481702,-0.0002681712
36,0.9230769,20.86334,-5.6493344,0.32805443,-12.071724,-0.00030956356
37,0.94871795,23.41405,-4.780495,-7.633519,-12.899954,-0.00023115237
38,0.974359,22.437757,19.599731,-25.40273,-14.49344,-5.6935387e-06
39,1.0,27.810839,12.218901,-27.017149,-14.819905,0.0005029027
