index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005298327,-0.019584808,0.16589378,1.8295963,6.246314e-06
2,0.051282052,0.04885492,0.11464878,0.20320041,2.2882056,9.623034e-06
3,0.07692308,0.05267071,-0.0022077933,0.29360673,2.5300722,1.458624e-05
4,0.102564104,0.12652782,-0.02725073,0.16151337,0.79939795,1.7008251e-05
5,0.12820514,0.23792924,0.007689886,0.22383215,0.8721111,1.6065962e-05
6,0.15384616,0.20938887,0.085152134,0.15821296,0.24041659,2.3123714e-05
7,0.17948718,0.25667435,0.14729127,0.4222589,1.4602311,2.9046449e-05
8,0.20512821,0.2585011,0.11057487,0.37456745,0.83261335,3.238468e-05
9,0.23076923,0.26666042,0.090934254,0.2993246,0.14596927,4.0229806e-05
10,0.25641027,0.42102176,-0.10845583,0.1737566,-0.93447125,3.9477498e-05
11,0.2820513,0.4146095,-0.34324953,0.011561841,-1.9947896,4.3543914e-05
12,0.30769232,0.72856265,-0.37208667,0.18974875,-1.9974799,4.902439e-05
13,0.33333334,0.67483586,0.24638233,0.21130393,-1.8749309,6.160313e-05
14,0.35897437,0.12716234,-0.10331288,0.51912427,-1.6271801,5.870003e-05
15,0.3846154,0.46415958,0.3209938,0.021070361,-2.6981404,8.6483305e-05
16,0.41025642,0.27216196,-0.18143451,0.09676581,-3.0759215,0.00012371538
17,0.43589744,0.15653062,-0.041685477,0.18462896,-3.2204466,0.00016025148
18,0.46153846,0.7787788,0.11821081,0.20228557,-3.578639,0.00020915226
19,0.4871795,1.2419156,-0.06095548,0.9239208,-3.325825,0.00025362085
20,0.5128205,1.4413,-1.1140205,-1.0083323,-5.540951,0.00028950023
21,0.5384615,1.0549362,-1.8984182,-1.435535,-6.3022614,0.0003276982
22,0.56410253,-0.45606613,-2.3956487,-2.945355,-7.527832,0.0003497953
23,0.5897436,-2.6309705,-0.6343982,-1.6086993,-6.7230115,0.0004060645
24,0.61538464,-1.8752985,-2.881224,-2.4744976,-7.755329,0.00044003857
25,0.64102566,-0.23916554,-3.2105646,-2.0667293,-8.026718,0.00059356965
26,0.6666667,1.4835026,-5.0293813,-4.3038282,-9.298404,0.00062338874
27,0.6923077,0.6270951,-6.241011,-2.9916422,-9.281607,0.0006724842
28,0.71794873,-3.0103378,-6.297333,-8.595321,-10.800861,0.0009949292
29,0.74358976,-6.1795034,-3.8746939,-14.756365,-12.128472,0.0012980255
30,0.7692308,-1.0518904,-0.91367626,-16.54036,-12.712879,0.001289478
31,0.7948718,-7.0850635,-1.177578,-19.148998,-13.275287,0.0013448152
32,0.82051283,-9.219575,-2.4195411,-11.971138,-12.60959,0.0014507287
33,0.84615386,-6.8649216,-1.877672,-15.822736,-13.357991,0.0011620689
34,0.8717949,-19.419895,11.694424,-17.49782,-13.265204,0.0010953209
35,0.8974359,-7.421686,5.0082645,-19.865086,-14.076587,0.0015006966
36,0.9230769,-7.7968636,18.538256,-19.189093,-14.038272,0.002350653
37,0.94871795,-6.1353073,13.568657,-22.280518,-14.632313,0.0024756321
38,0.974359,-7.293299,21.261196,-23.427906,-14.847498,0.003257534
39,1.0,-19.168886,13.66335,-2.7517452,-14.16664,0.0042663347
