index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01767801,0.054138605,-0.07038011,0.09728139,0.004051113
2,0.051282052,0.0024146587,-0.027909081,-0.084474154,-0.36380714,0.009046702
3,0.07692308,0.01621839,0.033436734,-0.25417265,0.25395477,0.014152557
4,0.102564104,0.0023452062,-0.023720454,-0.34298944,0.2836649,0.019572347
5,0.12820514,0.027597908,-0.010008248,-0.33266398,-0.26607278,0.025896912
6,0.15384616,-0.10205388,-0.2123728,-0.42688233,0.090764046,0.032929838
7,0.17948718,-0.4159243,-0.1737038,-0.61962306,1.9168248,0.04017515
8,0.20512821,-0.17275938,-0.3069986,-0.4201849,-0.14478135,0.048611514
9,0.23076923,-0.18553753,-0.3500174,-0.61932755,-0.051855057,0.0560947
10,0.25641027,-0.10665643,-0.292183,-0.4875237,-0.8116385,0.06502479
11,0.2820513,-0.61378366,-0.3267138,-0.6236882,0.4531778,0.077835485
12,0.30769232,-0.65888983,-0.87575287,-0.19702262,-0.65356576,0.09009486
13,0.33333334,-0.43220305,-0.7471717,-0.025891036,-1.5036143,0.1059087
14,0.35897437,-0.09175202,-1.2934406,-0.046486735,-2.8473084,0.122818165
15,0.3846154,-0.26858383,-1.174943,-0.008424219,-2.8132489,0.13368002
16,0.41025642,-1.8472953,-0.3751973,-0.961127,-0.12925243,0.15320161
17,0.43589744,-1.6066873,-0.53052497,-0.8110614,-0.8218328,0.1856878
18,0.46153846,-1.5010442,0.45044124,-1.0387079,-0.96251816,0.21882
19,0.4871795,-2.2874346,1.3123047,-1.0040771,-0.3948158,0.26758385
20,0.5128205,-1.3267581,1.5305713,-2.8742528,-0.77549183,0.30728188
21,0.5384615,-1.2739887,0.25320685,-2.6600316,-1.2026101,0.33411035
22,0.56410253,-2.857592,0.123475894,-4.099619,-0.12354386,0.35221043
23,0.5897436,-1.2882848,-0.4507652,-6.010747,-0.3749907,0.33660373
24,0.61538464,-2.9318068,-2.7255847,-7.2334647,0.46158767,0.35316727
25,0.64102566,-1.2659748,-0.86705863,-8.083317,-0.21564591,0.38510868
26,0.6666667,-2.9268885,-1.9448408,-7.4008718,-0.16599238,0.42311496
27,0.6923077,-3.496892,-2.6074443,-7.7417755,-0.20305058,0.44426996
28,0.71794873,1.181345,-5.248749,-9.789825,-0.7852273,0.4269934
29,0.74358976,2.1782975,-13.846332,-6.883164,-0.35295013,0.3155449
30,0.7692308,3.5682554,-15.930289,4.6496215,-0.32232192,0.34268895
31,0.7948718,0.31454563,-16.451088,-1.8542113,-0.45653296,0.36456585
32,0.82051283,-0.72996616,-11.402419,-2.460547,-1.2981434,0.4169383
33,0.84615386,0.5868783,-1.4926882,-7.3610373,-1.8565581,0.5945991
34,0.8717949,-6.8869624,-0.027912378,4.675006,-1.659076,0.64606285
35,0.8974359,-0.08687258,-9.586261,4.1601453,-1.8660814,0.8818515
36,0.9230769,-0.478838,-37.3575,-3.5689163,-0.98204476,0.89352787
37,0.94871795,19.157564,-50.91415,-24.467648,-2.6825895,0.8930486
38,0.974359,15.929907,-31.190964,-39.120934,-3.975428,0.893186
39,1.0,7.1556063,-34.575714,-27.330282,-3.5224214,0.89265645
