index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007961752,-0.00953038,-0.0060741873,0.53336865,0.9000091
2,0.051282052,0.019610247,-0.051573545,0.0006658747,1.3767219,1.8818052
3,0.07692308,0.08546935,-0.19013852,-0.017410027,2.8983588,2.1547673
4,0.102564104,0.18393725,-0.2595304,-0.07576532,3.8378592,2.32689
5,0.12820514,0.17542246,-0.413357,-0.16228116,4.895986,2.454756
6,0.15384616,0.40372807,-0.41913232,0.19248909,5.27088,2.5952659
7,0.17948718,0.5480443,-0.32044935,0.19688264,5.298375,2.6549838
8,0.20512821,0.4477255,-0.27517706,-0.1480521,4.2219315,2.7539468
9,0.23076923,0.03930655,-0.15226921,-0.5233102,4.361507,2.9159117
10,0.25641027,0.06395745,-0.44544777,-0.42472503,4.4988375,3.037183
11,0.2820513,0.12840925,-0.39721793,-0.06303421,3.5989282,3.200392
12,0.30769232,0.2810418,-0.4805199,-0.13736632,3.7700186,3.3987248
13,0.33333334,0.20015562,-0.7539195,-0.10972804,4.1592264,3.5555847
14,0.35897437,0.25372767,-0.625534,0.18198836,3.6630287,3.6579983
15,0.3846154,-0.071356,0.58846956,0.84371126,3.955216,4.0287404
16,0.41025642,0.46379495,0.25624427,0.04782641,3.3926773,4.679337
17,0.43589744,0.7187395,0.10207671,1.6982884,5.211535,5.0881896
18,0.46153846,-0.16909742,-0.68444186,2.0569434,5.381459,5.548297
19,0.4871795,-0.30274725,-0.31722164,1.5312521,5.138562,6.091126
20,0.5128205,-0.11542167,-0.454794,1.9190676,5.4763126,6.4794097
21,0.5384615,-1.318956,-1.4043686,0.35908318,5.899712,7.0455227
22,0.56410253,-3.2590127,-3.3927164,-0.5489287,7.039646,7.082032
23,0.5897436,-1.880574,-4.190711,-3.7643754,7.2978206,7.2021894
24,0.61538464,-0.7139214,-3.3057482,-7.050333,7.6057796,7.336362
25,0.64102566,-1.5379546,-3.1753252,-7.9752417,7.387968,7.446643
26,0.6666667,-0.82712305,-2.3664157,-11.55118,7.4825044,7.535796
27,0.6923077,-1.823197,-4.0926933,-10.834614,7.56038,7.68195
28,0.71794873,-3.5838542,-7.6016994,-8.493702,7.913084,7.972395
29,0.74358976,-0.34715366,-9.731679,-10.066582,8.833647,8.38992
30,0.7692308,-2.405895,-0.85389996,-16.420414,7.794713,8.701923
31,0.7948718,-6.1065483,-17.392578,-12.364957,9.070783,9.21103
32,0.82051283,-11.163308,-18.717976,-16.799606,9.249153,10.098202
33,0.84615386,-3.3234305,-17.54043,-13.012185,10.671709,11.116947
34,0.8717949,-2.8252609,-13.959698,-23.92286,11.97387,12.637738
35,0.8974359,-6.4873104,-19.068167,-28.964952,15.540962,16.660534
36,0.9230769,0.57425976,-35.585358,-26.256733,16.771921,18.28211
37,0.94871795,-0.025211573,-24.314209,-19.056267,19.82531,20.99821
38,0.974359,-12.640993,-28.565453,-12.2755995,20.303102,22.527905
39,1.0,0.6958685,-3.0266838,3.765275,21.802465,23.710869
