index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047189947,-0.010667263,0.070701376,0.63075715,0.14014955
2,0.051282052,0.15941142,0.09734475,0.15563273,-1.1148696,0.20716798
3,0.07692308,0.27182436,0.055515237,0.079020515,-0.5475698,0.2760912
4,0.102564104,0.294856,0.025832556,0.106761135,-0.8143217,0.3235095
5,0.12820514,0.42743444,0.054318465,0.13573804,-1.0460839,0.4065634
6,0.15384616,0.48702163,-0.062571146,-0.016419351,0.058429718,0.4810443
7,0.17948718,0.40214562,-0.32217538,-0.124163955,1.06664,0.49223718
8,0.20512821,0.55047625,-0.278683,-0.07820969,0.7043905,0.49900725
9,0.23076923,0.54258084,-0.08187586,-0.05311244,-0.4380108,0.5158494
10,0.25641027,0.6801021,-0.2783004,0.13266224,-0.20086592,0.5314479
11,0.2820513,0.33083868,-0.06311235,-0.08653875,-1.3609049,0.57528806
12,0.30769232,0.41690126,0.09016639,-0.09300396,-1.2162313,0.9306462
13,0.33333334,0.6416571,-0.06966281,0.003075868,-0.92261994,1.1556199
14,0.35897437,0.014778912,0.92664766,0.23543502,0.39431238,1.3151293
15,0.3846154,-0.59409267,1.5179079,-0.17340259,0.65255487,1.3564099
16,0.41025642,-0.5190419,1.7671716,0.4606431,1.1902516,1.3997108
17,0.43589744,-0.5646152,1.8402822,1.1561842,1.6514177,1.4049225
18,0.46153846,-0.1125505,2.209944,0.518865,0.73826176,1.4139812
19,0.4871795,1.5391533,1.1177869,-0.8608905,-0.15775955,1.5626175
20,0.5128205,1.63014,0.13887084,-1.7483947,-0.43187833,1.7029929
21,0.5384615,0.35806155,-2.2081327,-2.0817595,0.26959068,1.7366014
22,0.56410253,0.6097912,-1.9870026,-1.7749408,-0.37066042,1.6549743
23,0.5897436,-1.8857205,-0.8436074,-1.3494339,-0.9983198,1.7435017
24,0.61538464,-2.0510585,-1.0612066,-2.3454685,-0.69792974,1.9037267
25,0.64102566,-2.3785048,1.469527,-2.1538749,-1.3413141,1.9548956
26,0.6666667,-5.1416907,3.7410493,-6.255517,-0.42478907,1.8692138
27,0.6923077,-6.284627,2.062005,-4.7520757,-0.96466506,1.8067486
28,0.71794873,-3.0236707,4.7984076,-0.2901125,-2.260806,1.8727735
29,0.74358976,-5.9354963,4.1784143,-3.9454336,-1.9437004,2.1290817
30,0.7692308,-3.9037013,11.368411,-5.9078846,-2.1084752,2.179921
31,0.7948718,-7.728033,2.8548536,-5.335423,-2.3280232,2.1881754
32,0.82051283,-13.339635,10.916038,-7.161928,-2.7802706,1.7940725
33,0.84615386,-15.825659,8.444129,-12.435476,-3.1137538,1.1952244
34,0.8717949,-18.777836,3.9920154,-7.9993744,-4.2516913,0.25710118
35,0.8974359,-28.432957,13.666222,2.4051113,-4.0070395,-0.2586472
36,0.9230769,-25.47575,1.1677008,5.1890435,-5.198956,-0.56514955
37,0.94871795,-40.003166,-4.5483136,7.7345486,-5.190515,-0.48065576
38,0.974359,-52.41328,-6.146265,27.464314,-5.306463,-0.51846826
39,1.0,-62.762238,-13.1259165,16.64646,-5.1281853,-0.53240544
