index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052936144,-0.03139563,-0.040610917,-0.30340073,0.5645158
2,0.051282052,-0.018364705,0.007913247,-0.029739697,0.3491322,1.2696583
3,0.07692308,-0.047185946,0.11663118,-0.01771317,1.0990827,1.6766661
4,0.102564104,0.07002719,0.03828928,-0.105327696,1.4937956,2.0508072
5,0.12820514,-0.060650766,-0.17832568,-0.21539554,2.0187414,2.3658726
6,0.15384616,-0.060863562,-0.01012975,-0.22291721,1.6033118,2.7043085
7,0.17948718,-0.08780612,-0.031370115,-0.03232412,1.4250929,3.4301558
8,0.20512821,-0.020392299,0.54006296,0.047777683,2.9634604,4.022768
9,0.23076923,-0.053800374,0.59856075,0.14098252,2.76324,4.0545917
10,0.25641027,-0.25217676,0.47293943,-0.1511585,2.3837686,4.0850987
11,0.2820513,-0.53768843,0.4855483,-0.2865885,2.2227654,4.1237435
12,0.30769232,-0.32560557,0.73687077,-0.3433679,2.6359215,4.163807
13,0.33333334,-0.5970634,0.25490138,0.09703788,1.2621248,4.299432
14,0.35897437,-0.46818393,0.44775182,0.138992,1.5000421,4.618594
15,0.3846154,-0.17782485,0.33440882,0.12557591,1.1124576,4.967331
16,0.41025642,-0.60022396,0.29760432,0.8994732,1.6790725,5.264673
17,0.43589744,-0.40879124,0.5276447,1.6266584,1.9682913,5.2826443
18,0.46153846,-0.13501143,-0.4426551,1.9326097,1.9240037,5.406022
19,0.4871795,1.2948183,-0.57734835,2.264051,2.3886347,5.4441857
20,0.5128205,1.4566036,-0.60553837,3.1957145,2.5793893,5.4680333
21,0.5384615,2.1890051,-2.042574,2.6320167,3.1295345,5.48615
22,0.56410253,2.345347,-0.058390856,3.614788,2.071574,5.5083
23,0.5897436,1.9006749,-1.6299411,3.8039255,2.4954665,5.533535
24,0.61538464,3.5954256,-2.7036266,1.3932431,2.3946779,5.5473585
25,0.64102566,4.108588,-2.8423274,-2.2270749,1.919194,5.5655246
26,0.6666667,3.411046,-2.696896,-1.33304,1.5451595,5.5886426
27,0.6923077,0.7933037,-1.8416133,-0.7106439,0.7923859,5.6755457
28,0.71794873,0.76373094,-0.84955746,-0.66724324,0.75930727,6.169162
29,0.74358976,4.164049,-0.12759155,0.6160295,1.2260683,6.6560407
30,0.7692308,2.159011,-8.541023,2.9685185,2.2011971,6.693556
31,0.7948718,-0.22044611,-14.1535225,0.7792845,2.392862,6.6916924
32,0.82051283,12.066166,-10.157375,12.067613,3.1331036,6.6921926
33,0.84615386,4.8243856,-3.741794,12.852922,2.156951,6.7014046
34,0.8717949,-3.6933274,-9.620182,13.937883,2.2286909,6.743737
35,0.8974359,-9.397562,-13.36533,22.973072,2.689773,6.744065
36,0.9230769,-14.923948,0.5496731,19.798962,1.6842134,6.7745094
37,0.94871795,-17.430073,13.881338,21.879616,1.6538763,6.9808917
38,0.974359,-4.7424335,3.5309525,13.191616,0.79748446,6.897123
39,1.0,-17.02073,14.227066,15.1862755,0.101783216,6.29626
