index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052749787,-0.0090236515,0.038849786,0.4772786,-2.5938692e-07
2,0.051282052,0.014674518,-0.08485794,-0.0609529,-1.5841209,3.1987242e-06
3,0.07692308,0.082833886,-0.15715948,-0.1035918,-3.0725284,2.858818e-06
4,0.102564104,0.08426212,-0.07010159,-0.004310414,-2.6638384,2.8660108e-06
5,0.12820514,0.019317113,-0.1466083,-0.12359378,-3.3496823,3.7955192e-06
6,0.15384616,0.05340058,-0.07590876,0.04515165,-3.1052895,-2.1740425e-07
7,0.17948718,-0.06035423,0.031399935,0.034893543,-2.7243812,-4.3148282e-07
8,0.20512821,-0.17024578,0.24018572,-0.020276904,-2.3869507,-1.4506881e-07
9,0.23076923,-0.14984895,0.50835115,0.039758988,-2.2316692,-1.8132998e-06
10,0.25641027,-0.21337852,0.8581145,-0.15307757,-2.2788343,-1.0909876e-05
11,0.2820513,-0.09839306,0.59578335,-0.20044716,-3.31784,-2.0546344e-05
12,0.30769232,0.1942074,0.84500015,0.024425402,-3.726031,-3.0337234e-05
13,0.33333334,-0.44901064,0.8328041,0.2026582,-2.621159,-4.3527703e-05
14,0.35897437,-0.89988136,0.5640956,1.4379057,-1.0856586,-4.1029925e-05
15,0.3846154,-0.82460296,0.6718063,1.34673,-1.5346236,-5.3477896e-05
16,0.41025642,-0.6814557,0.4256686,1.6232674,-1.9522501,-5.534946e-05
17,0.43589744,-0.7870091,-0.21660328,1.8764429,-2.307795,-6.909357e-05
18,0.46153846,-1.2916346,-0.7179505,2.5122356,-2.0138688,-7.1728544e-05
19,0.4871795,-1.2460821,-1.2920792,2.8049343,-2.4397798,-4.8130125e-05
20,0.5128205,-0.92724174,-1.9571992,2.2984188,-3.4309442,-5.00518e-05
21,0.5384615,-0.26854134,-2.7878785,1.9823571,-4.5067234,-1.5077465e-05
22,0.56410253,0.048003882,-3.2991962,2.4800477,-4.955112,-6.196316e-05
23,0.5897436,0.15823984,-3.4992898,2.140705,-5.4665785,-9.851056e-05
24,0.61538464,1.8158591,-0.51879644,0.7878524,-6.206699,-0.00012001799
25,0.64102566,5.37419,-1.2740802,2.3617897,-7.405693,-0.00017150017
26,0.6666667,5.086788,-3.8336978,2.7170424,-7.882409,-0.00018389066
27,0.6923077,4.66431,-2.6471796,0.33926558,-8.311194,-0.00019422849
28,0.71794873,5.4608083,-1.3509719,1.5186148,-8.484371,-0.00016109896
29,0.74358976,0.51048803,-1.4148941,4.2528315,-7.6393485,-0.000325357
30,0.7692308,-0.21366304,-0.32565427,2.8081398,-7.8811984,-0.00048153463
31,0.7948718,-5.526001,-0.5791371,-2.8078995,-7.979131,-0.00044903115
32,0.82051283,-3.26171,1.0424411,-7.377216,-8.750533,-0.00042272592
33,0.84615386,9.845123,4.1190805,-7.203251,-10.113116,-0.00045200792
34,0.8717949,19.091784,1.8010168,-15.722645,-11.7002,-0.0009690022
35,0.8974359,6.5783157,-2.474886,-29.054085,-11.875863,-0.0008434856
36,0.9230769,11.772573,0.095445395,-37.124413,-12.751282,-0.00064346293
37,0.94871795,1.7934055,6.8651524,-51.294956,-12.843955,-0.0012468048
38,0.974359,-10.936461,14.065949,-32.212982,-11.84433,-0.0008656075
39,1.0,-22.873314,23.742725,-27.011572,-11.358357,-0.0013172079
