index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026734691,-0.032798402,-0.14747724,0.055436987,0.08172101
2,0.051282052,0.058421616,-0.008120306,-0.13385044,0.4904961,0.17599258
3,0.07692308,0.053128153,-0.062921956,-0.32196707,1.1766896,0.3036603
4,0.102564104,-0.04178095,-0.012463044,-0.3013674,-0.037169576,0.43003953
5,0.12820514,-0.0062547363,-0.043845754,-0.23333828,-0.23027742,0.5755186
6,0.15384616,-0.032614574,0.067242265,-0.24577597,-0.79530257,0.770587
7,0.17948718,-0.12718748,0.12438296,-0.32424134,-1.3430054,0.97353524
8,0.20512821,-0.26279286,0.10527411,-0.46245247,-1.473167,1.0981803
9,0.23076923,-0.46285987,0.019199349,-0.19892141,-2.4785314,1.1966981
10,0.25641027,-0.09760615,0.13507089,-0.040959656,-2.3279262,1.424506
11,0.2820513,0.005425051,0.32412797,0.33301955,-1.818131,1.5607955
12,0.30769232,-0.57362515,-0.25828212,0.654113,-3.201271,1.6871831
13,0.33333334,-0.3326072,0.2066639,0.43616813,-3.1282005,1.8418025
14,0.35897437,-0.20430206,-0.21669942,0.8399545,-2.9569185,1.9450271
15,0.3846154,0.08569147,-0.7359059,0.61698586,-2.4792247,2.187355
16,0.41025642,0.34583855,-1.0398304,0.37723675,-1.9443749,2.475266
17,0.43589744,0.85191023,-0.88108075,0.51181674,-1.6765176,2.7224088
18,0.46153846,0.4371633,-1.0340573,-0.20866704,-2.3494308,3.0510118
19,0.4871795,-0.324256,-2.48873,-1.4913468,-0.60002625,3.050402
20,0.5128205,-0.87906754,-3.6134098,-1.5430177,-0.074040174,3.1064906
21,0.5384615,-1.6243834,-3.510671,-3.2200785,0.69719446,3.1496453
22,0.56410253,-4.0090723,-3.3603897,-2.0829387,0.7337031,3.2241657
23,0.5897436,-4.2303987,-4.8431067,-4.1196756,1.8609626,3.351502
24,0.61538464,-7.3825703,-3.6263905,-4.235919,1.5933197,3.5120451
25,0.64102566,-4.4131107,-2.190298,-4.7415147,1.0536146,3.7263603
26,0.6666667,-5.8276725,-3.337278,1.2501674,0.057901084,3.9062266
27,0.6923077,-7.4783278,-6.6778755,3.0999384,0.816213,4.1825733
28,0.71794873,-6.927753,-7.647962,8.072601,0.5441892,4.30972
29,0.74358976,-6.377453,-5.066423,5.3302145,-0.060288727,4.357671
30,0.7692308,-1.814836,1.4778485,7.6177864,-0.39037976,4.539729
31,0.7948718,-3.0610342,-3.1599383,9.715827,-0.44262385,4.680834
32,0.82051283,4.3361034,-2.3886395,5.7126513,-0.3798845,4.8467836
33,0.84615386,3.700604,8.628712,0.7000332,-0.2861776,4.9988585
34,0.8717949,-4.542728,28.682251,-11.182155,0.5994879,5.0283136
35,0.8974359,-9.935938,25.564606,1.0819159,0.44100916,5.0418158
36,0.9230769,-10.510099,19.870739,9.051125,0.25603586,5.0589724
37,0.94871795,-28.771315,0.82497406,17.436401,-0.03620416,5.084536
38,0.974359,-29.69706,9.108005,10.083624,-0.36760765,5.1669855
39,1.0,-14.850407,6.4327493,7.752219,-0.44604743,5.835472
