index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13226394,-0.019422982,0.0074645923,-1.6760231,-0.001124377
2,0.051282052,0.12372177,0.008293165,0.009054898,-1.7692257,-0.0027602918
3,0.07692308,0.114965424,0.022585101,-0.09073572,-1.490295,-0.004256456
4,0.102564104,0.057097744,-0.022446133,-0.1116485,-1.7019523,-0.005511437
5,0.12820514,0.17346022,-0.06562616,-0.16634318,-2.6475801,-0.0073159495
6,0.15384616,0.26273707,0.0038656443,-0.17494754,-3.0536644,-0.009293111
7,0.17948718,0.111144125,-0.0876873,-0.47571307,-2.2258165,-0.0123875905
8,0.20512821,0.10580055,-0.025166377,-0.48889655,-2.331585,-0.015874073
9,0.23076923,0.074652925,0.03171111,-0.5908203,-2.2022707,-0.019263905
10,0.25641027,0.11214264,0.04068482,-0.5772811,-2.6435242,-0.022657363
11,0.2820513,0.25868267,0.04081998,-0.9302449,-2.666487,-0.024404373
12,0.30769232,0.14831074,0.08098219,-0.79376113,-2.9605236,-0.024783202
13,0.33333334,0.0011960715,0.048706364,-1.1275551,-2.7039566,-0.025524128
14,0.35897437,0.123739615,-0.15707971,-1.2503965,-3.244731,-0.016514137
15,0.3846154,-0.25134668,-0.23940004,-1.9975746,-2.2568069,-0.0060328953
16,0.41025642,-0.4363109,-0.7661818,-1.5154152,-3.1163762,0.0032725083
17,0.43589744,0.024356306,-1.2358932,-1.740023,-3.7382762,0.020627204
18,0.46153846,-0.5074658,-1.8133719,-1.3921227,-3.9393542,0.03473413
19,0.4871795,-0.59952205,-2.0356822,-0.8406858,-4.5769258,0.03441977
20,0.5128205,-1.4062443,-1.5107126,-0.5112742,-4.518197,0.02274694
21,0.5384615,-1.8522764,-3.9528875,-0.25962707,-4.5135145,-0.017352764
22,0.56410253,-1.8734118,-6.8784056,0.18906865,-5.081051,-0.11643869
23,0.5897436,-2.192269,-7.8450003,0.6888422,-5.5695457,-0.17510092
24,0.61538464,-5.4196463,-9.909742,0.20860207,-4.7510824,-0.17504887
25,0.64102566,-2.7515595,-6.4690075,3.1913633,-6.165548,-0.30903545
26,0.6666667,-1.7053946,-7.2452893,0.91948676,-6.5127397,-0.43603197
27,0.6923077,-2.6412764,-5.0902185,0.3309561,-6.5938334,-0.58537704
28,0.71794873,-2.146069,-7.6786623,-0.7750939,-7.0006804,-0.75030494
29,0.74358976,-2.7773778,-10.674076,-0.16560626,-7.433135,-0.84456646
30,0.7692308,-4.6679935,-10.698853,0.0922758,-7.496574,-0.8521845
31,0.7948718,-1.217529,-13.537558,-0.61294335,-8.273394,-1.0145128
32,0.82051283,-4.1721907,-13.9807625,-5.06482,-8.250574,-1.4276385
33,0.84615386,-8.47958,-12.591351,-13.449974,-7.9240513,-1.8062756
34,0.8717949,-13.223118,-4.947303,-15.194165,-8.084887,-2.377454
35,0.8974359,-16.45649,-15.045042,-25.330755,-9.256936,-3.5916758
36,0.9230769,-10.232,-16.440758,-26.026253,-11.644956,-5.1852827
37,0.94871795,-14.539213,-29.935574,-26.689232,-13.245892,-6.5473275
38,0.974359,-23.453611,-37.699574,-30.776186,-13.599939,-7.2717543
39,1.0,-19.727169,-44.469887,-54.62854,-13.283872,-7.2891984
