index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07629003,-0.052531056,0.118909344,0.11125018,0.055244837
2,0.051282052,-0.052489635,0.024859063,0.10342996,-0.28983796,0.11789644
3,0.07692308,0.057087842,-0.017574519,0.10167281,-0.08245903,0.19353108
4,0.102564104,-0.017968427,0.17475536,0.12116599,-0.0648562,0.28076494
5,0.12820514,0.03324554,0.07713858,0.15761578,-0.106166616,0.36290073
6,0.15384616,0.18780303,0.04219312,0.36339682,1.3284333,0.41598195
7,0.17948718,0.18375802,0.047621578,0.28398287,0.54644185,0.42836443
8,0.20512821,0.10529618,0.00044818223,-0.006311059,-0.9322564,0.56636953
9,0.23076923,0.17842019,0.21223359,0.20695958,-0.08984232,0.7375324
10,0.25641027,0.34163862,0.20055221,0.0046589524,-0.21535796,0.97257215
11,0.2820513,0.09939602,0.5415476,0.117593534,0.55921507,1.3546649
12,0.30769232,0.3965419,0.47921336,0.11870731,0.77632356,1.8618279
13,0.33333334,0.71532345,0.758728,-0.16644591,1.7497572,2.551875
14,0.35897437,0.15739846,0.7135676,-0.9426002,2.4200997,2.6757984
15,0.3846154,-0.15930736,1.0093374,-0.5312792,1.4564586,2.758886
16,0.41025642,-0.4614152,0.8810748,-1.436394,2.4633846,2.8576872
17,0.43589744,-0.9176036,0.51580447,-2.254642,3.2169702,2.8840618
18,0.46153846,-0.92215586,-0.021382391,-2.3486097,2.96029,2.8751354
19,0.4871795,-0.46675438,-0.0044947285,-2.3857787,2.639833,2.8855932
20,0.5128205,-0.12915862,-0.40442675,-2.8145232,2.7408826,2.9238636
21,0.5384615,-0.3390754,-1.0998917,-2.3396816,2.0541065,3.0051987
22,0.56410253,-0.83391464,-2.3135161,-3.4258142,2.4502206,3.1176975
23,0.5897436,-0.3613698,-3.0888495,-3.95509,2.7023747,3.217424
24,0.61538464,1.1411288,-3.3467932,-4.77548,3.060343,3.1061082
25,0.64102566,1.5326581,-2.4364686,-3.3295445,2.3513694,3.0106518
26,0.6666667,1.7035922,-4.081334,-3.058213,2.4051821,3.194191
27,0.6923077,0.9238415,-2.5879502,-5.2381306,2.3595169,3.1637251
28,0.71794873,-2.5560644,-4.024534,-7.203279,1.2073805,2.9438891
29,0.74358976,-3.6967826,-7.0748777,-5.5799866,1.0542668,2.5972753
30,0.7692308,-11.564621,-9.62024,4.2593937,3.1005301,2.6174586
31,0.7948718,-10.149781,-11.506478,-1.3073387,2.151337,2.6298902
32,0.82051283,-10.679797,-16.001339,3.6873398,2.4954958,2.6511364
33,0.84615386,-0.28099537,-6.6791954,8.515009,1.298382,2.6767912
34,0.8717949,-19.445765,-19.420559,7.8409925,2.6346173,2.6848705
35,0.8974359,-24.458044,-22.138811,0.5939069,2.1869752,2.670141
36,0.9230769,-19.26408,-33.553448,-32.766487,1.0302325,2.6653929
37,0.94871795,-19.483767,-28.672544,-32.927135,0.5868635,2.6810422
38,0.974359,-19.45389,-30.574556,-39.338326,0.47745523,2.6897466
39,1.0,-9.792414,-31.409264,-70.329025,1.2032235,2.6912448
