index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05418501,-0.0707785,-0.006976327,-1.345082,0.034695588
2,0.051282052,-0.05420193,-0.18524584,0.06700334,-3.2680678,0.10905681
3,0.07692308,-0.084868975,-0.17441009,0.1250538,-3.4266934,0.24540415
4,0.102564104,-0.08256497,-0.11166293,0.07732922,-3.0651927,0.33636603
5,0.12820514,0.10001529,-0.07285273,0.0016165897,-2.414436,0.42410427
6,0.15384616,0.03847502,-0.1102128,0.1560803,-2.8704042,0.55448127
7,0.17948718,-0.08986989,-0.32253093,0.14233655,-2.5548406,0.79861563
8,0.20512821,0.025413826,-0.28607643,-0.011707097,-3.1386092,1.0107381
9,0.23076923,-0.14155363,-0.407486,-0.3331997,-2.1288748,1.1866497
10,0.25641027,-0.16568105,-0.38141167,-0.47253147,-1.9969306,1.25908
11,0.2820513,-0.31477398,-0.17615393,-0.48066017,-2.0154743,1.3079015
12,0.30769232,-0.42091233,-0.14809234,0.07793221,-2.8349109,1.4153516
13,0.33333334,-0.37590063,-0.51727545,0.23291826,-3.7861733,1.5200535
14,0.35897437,-0.34905353,-0.45836788,-0.22336213,-3.684333,1.6484134
15,0.3846154,-0.5236749,0.030269861,-1.0343267,-3.1184392,1.7353569
16,0.41025642,-1.1693006,0.31425914,-1.2909876,-2.307364,1.9480973
17,0.43589744,-0.6601896,0.6479805,-1.2315143,-2.2748065,2.2575932
18,0.46153846,0.17994261,1.1898974,-1.8092082,-1.0430715,2.69824
19,0.4871795,-0.38855195,2.1141238,-3.4722166,-0.2709298,2.8157475
20,0.5128205,-0.20433229,1.2660356,-3.5281756,-0.42939764,2.9027185
21,0.5384615,-0.1600825,0.5484777,-1.4163303,-1.6156566,3.2632825
22,0.56410253,0.8264937,1.8551874,-1.3899053,-0.94205374,3.516383
23,0.5897436,1.1120627,2.555103,0.64492977,-1.3081763,3.589144
24,0.61538464,4.441451,0.6274878,0.8618051,-0.63031507,3.6138158
25,0.64102566,5.456134,2.2025185,-0.35146606,-0.3896713,3.6581037
26,0.6666667,1.3671241,-4.2328033,-2.2219067,-0.85913146,3.7587821
27,0.6923077,-5.650295,-9.889887,2.4710243,0.91460955,3.8469477
28,0.71794873,-6.0917625,-11.6239805,3.1208878,1.1160003,3.8962476
29,0.74358976,-5.9058323,-11.137414,0.9476757,0.5678303,3.9009175
30,0.7692308,-7.2588787,-13.672327,-4.5516796,1.0759289,4.3325076
31,0.7948718,-8.529847,-19.656254,-6.4359565,2.1082873,4.8171935
32,0.82051283,-8.091731,-21.481749,-3.0237134,2.388188,5.3406754
33,0.84615386,-7.9526086,-22.90201,5.0545044,3.6094086,6.395698
34,0.8717949,-7.863966,-33.960995,0.6915169,3.5482342,6.6724596
35,0.8974359,-3.151763,-26.900862,2.392521,3.7476413,7.18826
36,0.9230769,2.2935896,-35.569946,3.768026,3.7695472,7.772673
37,0.94871795,10.914025,-52.509594,-8.433172,4.1817136,7.620391
38,0.974359,11.142955,-72.065315,4.850647,4.6428246,7.661113
39,1.0,2.7459936,-83.83548,5.2750216,3.7736545,7.660775
