index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0004298109,-0.049575146,0.049371056,-0.7343874,0.0030658527
2,0.051282052,-0.17643645,-0.13024412,-0.010413814,0.8644235,0.0068635074
3,0.07692308,-0.22301847,-0.20186143,0.024648383,0.62173176,0.010949319
4,0.102564104,-0.20424163,-0.09790373,0.051358297,-0.31161124,0.015714593
5,0.12820514,-0.18965907,-0.28407514,0.019488327,-0.07434757,0.020980863
6,0.15384616,-0.34740183,-0.38484195,0.045404293,0.13669197,0.026117671
7,0.17948718,-0.41088217,-0.20410407,0.25798285,-1.4262372,0.032395378
8,0.20512821,-0.4835373,-0.16690865,0.18635142,-1.3349502,0.040487356
9,0.23076923,-0.7677169,-0.103367954,0.5023401,-2.3150086,0.050980844
10,0.25641027,-0.5699065,-0.38585007,0.53365976,-2.8326063,0.06265913
11,0.2820513,-0.63117075,-0.47859424,0.0045751333,-1.5165597,0.07358406
12,0.30769232,-0.5852838,-0.6713621,0.15967292,-2.1103725,0.08477804
13,0.33333334,-0.6190222,-1.1845157,0.21682486,-2.1163087,0.09715988
14,0.35897437,-0.4298339,-1.6305355,0.5017239,-2.8579164,0.11127218
15,0.3846154,-0.1164816,-2.296153,0.89561915,-3.6739633,0.1315953
16,0.41025642,0.20295072,-2.2308097,0.91622907,-4.284009,0.16337985
17,0.43589744,0.46668,-1.8442786,1.3278844,-5.3355722,0.20431311
18,0.46153846,0.8925923,-2.6736743,1.7081178,-5.964162,0.25085908
19,0.4871795,1.6817056,-4.5774474,1.5307752,-5.859561,0.30468816
20,0.5128205,1.9369783,-5.9078584,2.1200228,-6.2340307,0.36144206
21,0.5384615,1.8357344,-5.7482967,4.1898293,-7.2486715,0.4536221
22,0.56410253,1.3787515,-7.2114725,3.9503777,-6.6863303,0.53836435
23,0.5897436,3.6009214,-8.205448,2.1241312,-6.974042,0.6490712
24,0.61538464,3.7302256,-6.919299,2.9737606,-7.754145,0.76868165
25,0.64102566,0.96032524,-5.0499935,2.9177876,-7.472513,0.9320559
26,0.6666667,0.91309446,-5.4602714,3.0399644,-7.4955006,1.1470023
27,0.6923077,1.2297128,-3.9461966,-2.111745,-6.7125363,1.2924203
28,0.71794873,-1.7759959,-3.043117,-0.49536705,-6.8839307,1.4193251
29,0.74358976,-5.0775743,-5.35987,3.2230272,-6.9609313,1.54431
30,0.7692308,-1.8928666,1.8733501,7.3795037,-8.37332,1.7391423
31,0.7948718,-0.96993834,0.050769806,14.068348,-8.777386,1.7556155
32,0.82051283,-0.43625057,-1.091442,20.707867,-8.385763,1.6604685
33,0.84615386,5.954039,6.9588623,28.16196,-7.798415,1.6995378
34,0.8717949,-2.5594077,9.460681,24.539377,-8.490311,1.7231612
35,0.8974359,8.430185,20.16824,22.376657,-8.467028,1.7723973
36,0.9230769,-5.5438805,20.384981,25.960901,-8.523966,1.8037832
37,0.94871795,2.4298267,21.433125,24.027967,-8.853978,1.8460063
38,0.974359,2.9591408,4.9441967,33.831417,-9.04851,1.8694266
39,1.0,-25.825876,-9.867018,11.95863,-9.388484,1.9586024
