index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04320899,-0.038430937,-0.0031250124,-1.0616864,-1.0917935e-06
2,0.051282052,0.06950769,-0.09150384,0.015242427,-1.5704249,-9.2593103e-07
3,0.07692308,0.04801714,-0.10186393,0.030949574,-2.1012821,-1.0598201e-06
4,0.102564104,0.04700257,-0.060972743,0.08984487,-2.0282238,-1.3103029e-06
5,0.12820514,-0.07085146,-0.16824168,0.07367994,-3.5568798,-3.1522645e-06
6,0.15384616,-0.17366649,-0.038769633,0.2615021,-3.1089265,-2.2032154e-06
7,0.17948718,-0.3012781,0.24179551,0.30279866,-2.0998232,-9.241679e-06
8,0.20512821,-0.20897043,0.33693153,0.28586197,-1.8472309,-8.38527e-06
9,0.23076923,-0.28503788,0.38501304,-0.04847485,-2.31559,-1.3562969e-05
10,0.25641027,-0.298885,0.46276653,0.13306993,-2.2979033,-2.4284729e-05
11,0.2820513,-0.42668656,0.30150375,0.16607003,-3.2675173,-3.696084e-05
12,0.30769232,-0.6044054,0.73800194,0.48854387,-2.4738536,-4.728188e-05
13,0.33333334,-1.2509358,0.6599564,-0.037446856,-3.7097335,-5.217859e-05
14,0.35897437,-1.0373868,0.8749815,0.61604655,-3.275769,-5.7825095e-05
15,0.3846154,-1.0909008,1.387287,0.3805501,-2.8350825,-4.7312034e-05
16,0.41025642,-2.1338952,0.7939992,1.0261385,-4.4047327,-3.7845526e-05
17,0.43589744,-2.1543703,0.5177469,1.0803655,-5.077592,-3.4396413e-05
18,0.46153846,-1.6892469,0.4673519,0.7999543,-5.3338766,-2.6866684e-05
19,0.4871795,-1.8181144,0.32537997,-0.29752183,-6.003852,-2.3792509e-05
20,0.5128205,-0.53825605,0.27717665,-0.37138933,-6.0252,-2.0556035e-05
21,0.5384615,-1.432741,1.5007477,-1.5853348,-5.849532,-2.5057521e-05
22,0.56410253,-0.89535856,1.6774913,-1.8278393,-5.985944,-9.123297e-05
23,0.5897436,-0.6865482,1.0150917,-0.5843041,-6.519967,-0.00012208882
24,0.61538464,0.3064043,-1.3361068,-1.7691624,-7.8062997,-0.000118066935
25,0.64102566,0.2001352,-1.881805,-0.033985376,-8.229282,-0.00011677388
26,0.6666667,-2.5275102,1.516787,-1.6646953,-7.8226643,-0.00012428394
27,0.6923077,0.4550717,3.8601725,-0.31204307,-7.1292953,-0.00020292797
28,0.71794873,3.3634217,0.42892098,6.4903536,-7.7411985,-0.00021749934
29,0.74358976,0.943635,-3.6466787,3.1731708,-9.125753,-0.00028826276
30,0.7692308,-6.417697,-6.321823,3.9867108,-10.29675,-0.000313905
31,0.7948718,-5.6688423,-16.932201,3.86765,-12.139005,-0.00041289415
32,0.82051283,-6.1251965,-21.362925,3.0425549,-13.036315,-0.00039765504
33,0.84615386,-8.308852,-29.677513,8.636017,-14.244512,-0.00031633166
34,0.8717949,1.7792616,-17.89185,17.24374,-12.904363,-0.00046090147
35,0.8974359,7.132545,-17.99838,17.801544,-13.043715,-0.0008352109
36,0.9230769,2.2600331,-19.756393,10.254188,-13.688398,-0.0011351
37,0.94871795,-24.149708,-9.66728,24.59528,-13.780168,-0.0014943937
38,0.974359,-12.499546,-4.968672,27.29459,-13.56736,-0.0014050829
39,1.0,-10.891735,-5.177009,34.772358,-13.774246,-0.001292123
