index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023576219,-0.064703055,0.027577098,0.6529981,0.070064075
2,0.051282052,-0.00082626566,-0.08698806,0.07665016,0.5671861,0.13763827
3,0.07692308,-0.016617311,0.0057573467,0.10050085,-0.7442306,0.211355
4,0.102564104,-0.09942022,-0.07977589,0.17399646,-0.19172847,0.30559915
5,0.12820514,-0.06942,0.20425996,0.14870821,-2.2458172,0.41012335
6,0.15384616,0.0008178055,0.23730744,0.16910908,-2.1979342,0.47504684
7,0.17948718,-0.10779175,0.39113975,0.25302836,-2.590428,0.55658877
8,0.20512821,-0.13844813,0.48459458,0.27225795,-2.674731,0.75966805
9,0.23076923,-0.024296008,0.29343778,-0.052582175,-3.8543153,0.96360177
10,0.25641027,-0.41124657,0.14475295,-0.017268501,-3.243496,1.3066509
11,0.2820513,-0.1371631,0.01200442,0.068175904,-2.600577,1.79915
12,0.30769232,-0.61257005,0.16149133,0.68525326,-1.6297948,2.0333297
13,0.33333334,-0.87000626,0.43488443,0.39835703,-1.2220578,2.271141
14,0.35897437,-0.56428117,0.9126837,-0.038291514,-1.4758372,2.4943168
15,0.3846154,-1.0016084,0.24466056,-0.5032035,-2.4479368,2.6703098
16,0.41025642,-0.7825237,0.67033315,-0.30027288,-2.2155874,2.9290707
17,0.43589744,0.0664168,0.42735088,0.06941664,-2.229543,3.330258
18,0.46153846,-0.6392286,-0.881937,0.20688769,-0.49405944,3.8158052
19,0.4871795,0.3587103,-0.47433707,0.6617271,-1.3337355,3.9245343
20,0.5128205,0.47999007,-1.0403663,1.327985,-0.9768249,4.1842837
21,0.5384615,1.8334527,-1.5719796,-0.34972477,-0.70547557,4.2456374
22,0.56410253,2.4938998,-0.78258145,0.32494116,-0.38204563,4.45373
23,0.5897436,3.6607778,1.8176168,3.7725854,0.8441026,4.4699445
24,0.61538464,3.0483878,-0.20978868,2.0800788,-0.27827024,4.43769
25,0.64102566,3.599569,0.05818543,0.90456414,-0.5905864,4.5411487
26,0.6666667,4.1719804,-0.2849191,0.97945696,-0.47994816,4.76882
27,0.6923077,5.3026533,-0.7922517,-4.9657254,-0.6195587,4.9086595
28,0.71794873,5.1699114,4.426148,-4.3832393,0.29796213,5.106589
29,0.74358976,6.1487617,4.4907875,0.5989194,0.29175994,5.2277317
30,0.7692308,5.6972017,4.1373396,1.8919808,0.001876533,5.230594
31,0.7948718,9.44685,2.7605424,5.23438,0.14468145,5.2756615
32,0.82051283,5.2823105,14.708824,1.6955438,1.1002996,5.2980385
33,0.84615386,5.572813,10.408308,-4.8334956,0.24070764,5.321292
34,0.8717949,8.837833,6.6514263,-1.2025948,-0.16931844,5.3935676
35,0.8974359,-2.6053905,-1.2234178,7.332733,-0.70566887,5.6755586
36,0.9230769,-3.8839755,13.170513,10.8658695,0.11833912,5.8844614
37,0.94871795,1.7902656,8.421692,0.8978863,-0.51641864,5.9698415
38,0.974359,1.4820118,1.8712149,-16.664137,-0.6964344,6.1578393
39,1.0,10.791368,16.113007,5.855774,-0.07129562,6.366054
