index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04402208,-0.005188313,-0.0027347745,-0.54482365,0.007942182
2,0.051282052,0.06471555,0.059942145,-0.042255342,-0.11666325,0.017274767
3,0.07692308,0.041935183,-0.0068597756,-0.0631749,-1.1248268,0.028178949
4,0.102564104,-0.1171393,0.019579144,-0.13653754,-0.81542504,0.042174667
5,0.12820514,-0.09773172,0.10338932,-0.113774166,-0.55691004,0.05792927
6,0.15384616,-0.20155615,0.093768924,-0.056154244,-0.83344173,0.076570116
7,0.17948718,-0.5054752,0.28967026,-0.30427763,0.56401277,0.10048391
8,0.20512821,-0.36271554,0.38907427,-0.447292,0.61720794,0.12931764
9,0.23076923,-0.47160158,0.6507095,-0.5674388,1.5920155,0.16262344
10,0.25641027,-0.37291607,1.0237861,-0.39055657,2.4843729,0.19590738
11,0.2820513,-0.37942538,1.1279559,-0.52959484,2.5674913,0.23039095
12,0.30769232,-0.29769272,0.7082927,-0.4934504,1.0283074,0.2730673
13,0.33333334,0.0070010126,0.90514034,-0.46564618,1.015786,0.32437155
14,0.35897437,-0.17985393,0.94483405,-0.5799872,0.92487246,0.37996024
15,0.3846154,0.29359478,0.8007945,-0.10791457,0.11767554,0.44131234
16,0.41025642,0.28719696,0.45871297,0.14871877,-0.69796413,0.5006916
17,0.43589744,-0.4516351,0.603071,-0.08222416,-0.5014976,0.5829273
18,0.46153846,-0.17701522,1.1533521,-0.52035785,-0.14431432,0.6853556
19,0.4871795,0.50809693,2.2224064,-0.47659212,0.4846392,0.78405404
20,0.5128205,-0.010711193,3.434779,-0.83272636,1.4715903,0.9145033
21,0.5384615,-0.27283674,4.557991,-1.1346707,2.1628315,1.0546315
22,0.56410253,-5.5894175,4.9554257,-2.2337713,4.092059,1.197915
23,0.5897436,-6.2392488,5.242683,-0.29719496,4.199487,1.3497968
24,0.61538464,-6.5998373,5.982482,0.23280406,4.4035196,1.5016985
25,0.64102566,-8.896486,4.969211,-1.131604,4.568542,1.6630458
26,0.6666667,-5.6518,0.91952133,-4.4392014,2.7701867,1.8139491
27,0.6923077,-2.7890048,-0.82616687,-8.128239,2.349424,1.9876736
28,0.71794873,2.2763066,0.21074677,-11.104854,2.532567,2.1842651
29,0.74358976,-4.4786515,5.1668277,-13.628309,3.8869534,2.3833888
30,0.7692308,-6.327436,11.105675,-10.485982,4.651687,2.8466415
31,0.7948718,-4.86651,10.429165,-8.571223,4.641984,3.4466805
32,0.82051283,7.1441445,15.545509,-4.1843605,5.3476777,4.302152
33,0.84615386,13.997455,31.753647,-0.14768362,8.159801,5.5340796
34,0.8717949,15.114685,34.135334,-7.0396886,9.856503,7.2527475
35,0.8974359,29.163479,38.744854,-4.5981364,11.647258,8.301695
36,0.9230769,26.131496,35.966633,0.13516569,11.995422,9.203003
37,0.94871795,16.862932,24.62933,19.5845,11.8810215,10.044332
38,0.974359,10.984394,30.484898,8.485521,12.954126,11.401245
39,1.0,6.1133966,45.39992,-11.458017,15.62665,14.000734
