index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07524629,-0.03105845,0.045930907,-0.009635109,0.020562194
2,0.051282052,-0.057426497,-0.12204324,0.1206038,0.31023458,0.022932604
3,0.07692308,-0.08954494,0.013326451,0.0301032,0.15293334,0.048033003
4,0.102564104,0.026360631,-0.047643073,0.0887135,0.3954767,0.12830378
5,0.12820514,0.015389163,-0.29765195,0.12170667,1.7625313,0.13483348
6,0.15384616,-0.0119077545,-0.5134601,0.30767906,2.6233652,0.13215114
7,0.17948718,-0.036864504,-0.49253243,0.31496134,2.156561,0.12759784
8,0.20512821,-0.2537368,-0.45788574,0.26621065,1.966208,0.12473913
9,0.23076923,-0.06069237,-0.64039034,0.15243,2.2027097,0.115088254
10,0.25641027,0.08842802,-0.6671332,0.24744344,1.8461559,0.09965169
11,0.2820513,-0.097352535,-0.74958944,0.42356646,1.9968437,0.08330544
12,0.30769232,-0.10765832,-1.4224172,0.7498534,3.021944,0.08743717
13,0.33333334,-0.6065912,-1.9670206,0.19975019,4.4816566,0.088268675
14,0.35897437,-0.9493906,-1.5561463,0.025155783,3.8979094,0.083416484
15,0.3846154,-0.8839273,-1.1819532,-0.2420812,3.0568104,0.07143257
16,0.41025642,-1.3009942,-1.5025405,-0.42700756,3.561977,0.058522474
17,0.43589744,-1.8614173,-0.82735753,0.033126652,3.289528,0.07079908
18,0.46153846,-1.4318694,-1.0798091,0.5942889,2.8822806,0.09003213
19,0.4871795,-1.0104766,-0.8859157,1.1153176,2.1983361,0.12909228
20,0.5128205,0.8223803,0.0036891103,0.36004603,0.40129495,0.18346854
21,0.5384615,1.6544629,-0.0635266,0.909092,0.96489465,0.36068445
22,0.56410253,-0.7009138,3.0232897,0.32148975,1.9239991,0.43347025
23,0.5897436,0.33133757,3.1153922,-0.7665827,1.2748096,0.44460952
24,0.61538464,2.9163551,1.9541304,0.20621222,0.37383294,0.45239785
25,0.64102566,1.8077079,0.7845049,-0.6439788,-0.33420604,0.5723325
26,0.6666667,-1.1290554,2.2409801,-1.979605,-0.031516373,0.7010056
27,0.6923077,-1.4761176,0.026084185,-0.17735386,-0.497805,1.0036252
28,0.71794873,2.0071192,-0.31304747,-2.545919,0.0059214234,1.364107
29,0.74358976,3.637983,-2.6507983,-5.570993,0.6697531,1.5595676
30,0.7692308,0.24973607,-2.396418,-10.239541,1.1453972,1.5866748
31,0.7948718,-0.75171995,-0.042782307,-13.560349,1.4690306,1.6264806
32,0.82051283,1.7471514,1.6846416,-9.816887,0.9154825,1.8300812
33,0.84615386,7.798213,2.2753408,-7.8496766,0.8612173,2.0516517
34,0.8717949,16.672144,-2.5958302,-7.384752,1.2184132,2.1168802
35,0.8974359,11.581211,-8.907483,-12.343241,1.2949529,2.2822142
36,0.9230769,15.044054,-7.713376,-16.214806,1.4446367,2.4578564
37,0.94871795,12.991043,-2.928215,-12.567611,0.72470343,2.4260802
38,0.974359,6.473267,3.971354,2.621768,0.017804801,2.8631217
39,1.0,7.475232,25.10692,14.8454075,0.26523593,2.8973732
