index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028990401,0.09445167,0.057785954,0.75016534,0.044046666
2,0.051282052,-0.02618868,0.00029257685,0.04489599,0.04486078,0.09388015
3,0.07692308,-0.05149226,0.0055032987,0.10914703,0.46628323,0.14601393
4,0.102564104,0.18013142,0.09955324,0.13776815,1.3836755,0.23335537
5,0.12820514,0.18814093,0.14429887,0.10256396,1.1080152,0.27952456
6,0.15384616,0.2840165,0.042070314,0.20694181,1.463387,0.39754337
7,0.17948718,0.3274355,-0.17151098,0.09738965,1.5064867,0.74430144
8,0.20512821,0.5298171,-0.16550587,-0.14788182,0.744545,0.8423801
9,0.23076923,0.46046287,-0.48986423,0.020100132,1.8608078,0.9181218
10,0.25641027,0.4852509,-0.6859502,0.038642835,2.142596,0.9702143
11,0.2820513,0.32109007,-0.7507698,-0.3261056,1.0695686,1.0348704
12,0.30769232,-0.23345318,-0.7502608,-0.3405188,0.6770681,1.1451038
13,0.33333334,-0.72291374,-0.8768152,-0.05078423,1.5477965,1.2880498
14,0.35897437,-1.1245135,-0.63917667,-0.19609618,1.3601084,1.3857044
15,0.3846154,-1.3301235,-0.46052134,-0.008894652,1.5969458,1.4832449
16,0.41025642,-1.7103462,-0.4601587,-0.23767982,1.2455288,1.5533198
17,0.43589744,-1.23661,-0.28368247,-0.95298195,0.5420663,2.1394696
18,0.46153846,0.15612185,-0.046410173,-1.4027694,0.65356934,2.795054
19,0.4871795,0.7459806,-0.024262207,-3.6717052,2.6533365,3.5761788
20,0.5128205,0.8108587,-0.3828052,-5.02283,4.1078377,5.064645
21,0.5384615,0.07910144,-0.5569887,-3.3915844,4.212761,5.9777126
22,0.56410253,-1.0387951,-1.2888927,-2.793446,4.4808617,6.479086
23,0.5897436,-0.13883084,-1.7124991,-2.016034,4.6202145,6.839865
24,0.61538464,-3.0925798,-3.1300774,-2.1591423,5.5554795,7.507579
25,0.64102566,-2.5195599,-0.14761734,-4.015131,5.4229565,7.6679325
26,0.6666667,-6.852924,1.0360181,-3.2157385,6.554364,7.8068953
27,0.6923077,-8.509143,3.5768318,-2.8308907,7.1388626,8.007462
28,0.71794873,-6.1929455,2.5906508,-2.1488464,6.4761267,8.286781
29,0.74358976,-6.512355,-0.31895757,-1.6988015,6.3873825,8.503678
30,0.7692308,-6.979787,-0.5552702,-1.9563007,6.2882166,8.5886755
31,0.7948718,-5.8851676,0.84676814,-0.22210336,5.934033,8.67898
32,0.82051283,-4.3228283,2.205719,-4.4330482,6.1503067,9.250037
33,0.84615386,-5.2729797,-6.1892157,-8.047602,6.276127,9.512291
34,0.8717949,-14.478319,2.331233,-8.377783,7.1194954,9.677824
35,0.8974359,-23.371174,-15.328036,-9.501433,7.2201266,9.596685
36,0.9230769,-19.766726,-15.335213,-20.925117,6.676856,9.276052
37,0.94871795,-18.910725,-1.9321499,-12.200421,5.839943,8.9609
38,0.974359,-20.781689,4.8546,-2.2638693,5.6954565,9.014101
39,1.0,-23.775024,28.716087,-12.822912,6.0940824,8.889863
