index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034816045,-0.019203953,-0.06790642,0.051635,-0.015949205
2,0.051282052,0.12512545,-0.085516736,-0.1106495,0.88968146,-0.04298771
3,0.07692308,0.16569461,-0.06989054,-0.1712883,0.823599,-0.061706003
4,0.102564104,0.18207781,-0.07213992,-0.14408597,0.40327388,-0.07518988
5,0.12820514,0.21541642,-0.24968934,0.005426705,1.1712425,-0.09158999
6,0.15384616,0.19722183,-0.23406552,-0.059583828,0.6303728,-0.10469767
7,0.17948718,0.15290304,-0.23120534,-0.22539692,0.060748994,-0.11454342
8,0.20512821,-0.2875768,-0.3338462,-0.2622126,-0.20009723,-0.066505134
9,0.23076923,-0.2883198,-0.7243787,-0.50441635,0.113331735,0.020178087
10,0.25641027,-0.037893802,-0.93721354,-0.48996413,-0.32427344,0.09058726
11,0.2820513,-0.035750277,-1.2009423,-0.5580112,-0.34306794,0.15565759
12,0.30769232,-0.049537003,-1.1868035,-0.0035996437,-1.5461726,0.27587175
13,0.33333334,0.3449999,-1.3619488,-0.6633681,-1.0419658,0.2707134
14,0.35897437,0.7482307,-1.6751626,-0.4256726,-1.9958948,0.23463237
15,0.3846154,0.9848518,-1.9478058,0.15385371,-2.092087,0.21843271
16,0.41025642,0.72254527,-1.9724599,0.55026686,-2.1222334,0.3091411
17,0.43589744,1.3710544,-1.7944895,-0.35075688,-3.037706,0.3656146
18,0.46153846,2.2313142,-1.6738627,-0.958039,-3.4806204,0.27390856
19,0.4871795,3.0461812,-1.4895217,-0.15028936,-3.027574,0.53752744
20,0.5128205,1.6997921,-2.3699439,0.24093544,-2.5905628,0.5958197
21,0.5384615,0.81854546,-3.226016,0.9397663,-1.7138343,0.82937515
22,0.56410253,0.80211693,-3.0079038,0.6901164,-1.949823,1.07751
23,0.5897436,0.52947855,-3.2886667,1.2208686,-1.7244834,1.3177028
24,0.61538464,-2.436162,-2.3566651,2.6019185,-0.9358978,1.4404219
25,0.64102566,-0.6698961,-3.6854997,6.280678,-0.09030068,1.4797262
26,0.6666667,0.3141144,-3.1356237,2.6189477,-1.6436365,1.492183
27,0.6923077,2.9070609,-5.2233086,6.598962,-0.5917405,1.6227664
28,0.71794873,6.851267,-4.2706437,5.6913514,-0.9376078,1.6958361
29,0.74358976,8.485209,-6.8230104,0.48424768,-1.9422803,1.7968091
30,0.7692308,6.371804,0.86663723,-5.8521867,-1.5815698,2.0115907
31,0.7948718,-2.6548376,-3.182362,-14.073882,-0.66935444,1.9939231
32,0.82051283,-3.8702118,3.815557,-7.1750674,-1.3045943,1.9046435
33,0.84615386,0.60673213,3.15505,-7.517532,-1.7962167,1.8511779
34,0.8717949,3.6015384,7.0002728,-6.5482254,-1.9494258,1.8654131
35,0.8974359,-13.064984,5.607853,-18.259306,-1.1048546,1.8168585
36,0.9230769,-14.571126,-1.5382986,-8.573168,-2.0137098,1.9478045
37,0.94871795,5.3505945,20.933153,8.602648,-2.4123116,1.9656416
38,0.974359,-4.4783773,11.86364,20.36289,-2.9768305,1.8799546
39,1.0,-2.6610565,19.16581,26.608343,-2.9884202,1.8981124
