index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054211654,-0.03362432,0.037878063,0.48756382,0.16100374
2,0.051282052,0.079608835,-0.016272046,0.024554502,0.60220146,0.26281568
3,0.07692308,0.30071324,-0.04931264,0.040814415,2.5901577,0.35283923
4,0.102564104,0.32593322,-0.11610106,0.1338324,2.9767308,0.43720347
5,0.12820514,0.39571625,0.028292984,-0.013544112,2.632388,0.51448894
6,0.15384616,0.41475523,-0.19217426,0.2952633,3.3468344,0.6096318
7,0.17948718,0.3219628,0.03848037,0.21137163,2.301709,0.720528
8,0.20512821,0.52009577,-0.057209432,0.07080287,3.1317873,0.841494
9,0.23076923,0.77105117,-0.10296853,0.22793734,4.138206,0.94102913
10,0.25641027,1.1284837,-0.005120814,0.27233773,5.0977044,1.0381919
11,0.2820513,1.4871025,0.055099826,0.14058349,5.923238,1.1483532
12,0.30769232,1.2509556,0.039216783,0.32107055,5.1197677,1.2708324
13,0.33333334,0.6859977,-0.15922457,0.26177156,3.6929214,1.4266102
14,0.35897437,0.25840524,0.24407671,1.5636646,4.0809402,1.672263
15,0.3846154,-0.33779916,0.98285097,1.5063255,2.9403596,1.8297666
16,0.41025642,-0.5525751,1.4147251,1.4394767,2.6313088,2.0487735
17,0.43589744,-0.34803265,1.2151505,2.3942194,3.799923,2.289614
18,0.46153846,-0.62364423,2.693078,1.23003,3.4217017,2.5884838
19,0.4871795,-0.48491544,2.5871568,1.4841063,3.3953242,2.8778877
20,0.5128205,-0.08418837,2.2996626,2.0963488,3.6306071,3.2568927
21,0.5384615,-0.6405237,3.7180767,2.48656,4.642132,3.5949545
22,0.56410253,-1.0289043,4.6541414,3.9335232,5.5683985,3.8648243
23,0.5897436,-1.990286,6.121172,4.835306,6.5954647,4.150542
24,0.61538464,-1.2605306,3.6237655,5.050349,5.6367564,4.479719
25,0.64102566,-0.74508065,3.4182782,3.8232505,5.3062,4.8927937
26,0.6666667,-3.004035,0.69197655,0.6464617,4.573408,5.479059
27,0.6923077,-3.4606678,-0.8346615,-3.205306,4.965507,6.08592
28,0.71794873,0.32143855,-2.4189072,0.6819005,5.5496144,7.154523
29,0.74358976,-2.8821905,-5.0567727,1.1419413,6.324459,7.8486743
30,0.7692308,0.040401936,-6.4006414,-5.314371,7.482097,9.069381
31,0.7948718,-3.5206254,3.56664,-10.489115,8.764071,9.736775
32,0.82051283,1.3971746,1.0668011,-5.8752785,8.192938,10.222009
33,0.84615386,-3.2097948,0.77711105,-7.022175,9.170991,11.226789
34,0.8717949,5.9578857,-14.583326,-10.029686,10.56926,12.170707
35,0.8974359,6.5517406,-10.172407,-17.179125,10.528648,12.387153
36,0.9230769,17.440071,-5.678084,-10.626803,9.8400345,11.934193
37,0.94871795,13.848883,4.713699,-8.417778,9.583706,11.745559
38,0.974359,12.07321,-7.6018214,6.080435,9.506302,11.919407
39,1.0,23.787975,2.3159194,6.603138,9.6761875,11.998709
