index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011455411,0.012831548,-0.032435186,-0.10321831,0.032487318
2,0.051282052,0.023951482,0.034611784,0.014758155,-0.29398766,0.07258122
3,0.07692308,0.0095157,0.06495434,-0.1025261,-0.06026824,0.11946124
4,0.102564104,0.0018543713,-0.015964672,-0.021972299,-1.2331609,0.17296474
5,0.12820514,-0.063647434,0.05437447,-0.21835087,-0.53915715,0.23534474
6,0.15384616,0.0012398809,0.37139744,-0.25751373,1.2703156,0.3007514
7,0.17948718,-0.119357064,0.33379605,-0.50519633,1.14185,0.37983268
8,0.20512821,0.0130085945,0.47233862,-0.49560666,1.4018179,0.46774048
9,0.23076923,0.03411885,0.2074092,-0.5578397,0.07579541,0.56762815
10,0.25641027,0.03180479,0.2835269,-0.63254684,0.18626471,0.6870817
11,0.2820513,-0.17538379,0.2755268,-0.71143067,0.234105,0.8352449
12,0.30769232,-0.24488169,0.2351593,-0.7381238,0.062032327,1.0033181
13,0.33333334,-0.1855556,-0.02430062,-0.64514035,-0.75942564,1.1972946
14,0.35897437,-0.39692056,-0.45691139,-0.6853302,-1.5217216,1.3898853
15,0.3846154,-0.366384,-0.13181078,-0.7038758,-1.1388509,1.6043867
16,0.41025642,-0.65536714,0.47730395,-0.6622738,-0.21905869,1.8637697
17,0.43589744,-1.1242038,0.5124565,0.055140674,-0.035364553,2.1320298
18,0.46153846,-2.384973,-0.5828082,-0.004678361,-0.5804134,2.4539745
19,0.4871795,-2.8412004,-1.8106966,0.24585582,-1.3421481,2.8706605
20,0.5128205,-1.6690927,-3.059904,0.9655937,-2.8182898,3.323822
21,0.5384615,-2.2529457,-1.9925054,1.2184291,-1.7926389,3.847921
22,0.56410253,-2.681476,-0.5417906,1.1579963,-0.4457891,4.583764
23,0.5897436,-1.9708084,0.334105,2.1972075,0.32639414,5.396038
24,0.61538464,-0.83676624,2.1733837,0.018790483,1.4932017,6.382052
25,0.64102566,-2.2876582,1.6108147,-2.0028396,2.254674,7.244706
26,0.6666667,-2.7898538,4.9398227,-1.3299859,4.012745,8.32901
27,0.6923077,-3.8466816,5.0907845,0.28111136,5.1835427,9.636699
28,0.71794873,1.0941262,1.7615008,3.393382,5.607273,11.205055
29,0.74358976,-0.28188705,-1.0439229,-0.33779573,6.411316,12.887911
30,0.7692308,2.0973697,-3.7303336,0.30853164,7.3779025,14.709919
31,0.7948718,2.2376597,-1.2136633,-3.4975255,9.807712,16.866644
32,0.82051283,-0.8211124,-0.8200656,2.219661,11.927647,19.28918
33,0.84615386,-13.353215,-2.139577,13.63598,15.188215,21.327156
34,0.8717949,-11.950504,-10.922842,9.656742,15.445037,22.475338
35,0.8974359,-26.433159,-13.280087,23.104584,17.278658,23.05439
36,0.9230769,-16.888496,-17.135927,23.334244,16.699644,23.460302
37,0.94871795,-21.925467,-12.6022005,32.35954,16.778814,23.304045
38,0.974359,-21.826147,-16.52498,30.631824,16.640936,23.501917
39,1.0,-20.77917,7.711714,63.05106,16.731339,23.50471
