index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037117302,0.04910086,-0.012367823,2.2107065,2.2362165
2,0.051282052,-0.09298056,0.06988486,0.065624036,3.1344755,2.7843199
3,0.07692308,-0.086841695,0.033440992,-0.0015972853,2.3849692,3.1363606
4,0.102564104,-0.0433987,0.12532715,-0.013356536,2.8302684,3.4658709
5,0.12820514,-0.11003995,-0.09797318,0.10359354,3.756157,4.115914
6,0.15384616,-0.18333116,-0.10736874,0.08300291,3.560006,4.3489633
7,0.17948718,0.017286837,-0.10280284,-0.06856842,3.5113902,4.517816
8,0.20512821,-0.028607897,-0.27694118,-0.17763999,4.4123626,4.690161
9,0.23076923,0.20668516,0.12905678,-0.062362447,3.4802945,4.8829722
10,0.25641027,0.38498804,0.19912861,-0.051115006,4.0559435,5.2598014
11,0.2820513,0.37222227,0.047670454,-0.052036915,3.9542813,5.650685
12,0.30769232,0.6251271,-0.121217534,-0.285534,4.880713,5.937235
13,0.33333334,0.06297219,0.070237085,-0.26965445,4.3082633,6.1589117
14,0.35897437,-0.10583818,0.39651355,-0.08991578,4.4767017,6.47078
15,0.3846154,0.09371519,1.2730149,0.05710633,5.7453084,6.589411
16,0.41025642,-1.0822172,1.6024506,-0.909746,6.8778896,6.630531
17,0.43589744,-0.7051518,2.195446,-0.8916284,6.9944425,6.68076
18,0.46153846,-0.64899844,2.2077081,-0.60630125,6.683922,6.746683
19,0.4871795,-1.0016537,2.3095937,0.04101056,6.6562414,6.7840223
20,0.5128205,-3.539064,1.8919342,0.9012822,7.3645434,6.79325
21,0.5384615,-2.1009173,1.3560691,-0.05110991,6.0396214,6.8054132
22,0.56410253,-0.33658934,1.5562654,-0.79323107,5.3597813,6.87789
23,0.5897436,0.5668291,4.320073,-1.8209691,6.51486,7.006308
24,0.61538464,2.5831509,-0.53333473,-2.0110376,5.667179,7.1860137
25,0.64102566,2.186473,-3.7369878,-0.9403963,6.330947,7.2744923
26,0.6666667,3.3750677,-2.0093997,0.60018456,5.6427937,7.3583117
27,0.6923077,-0.3174243,3.127663,4.0883274,5.5423164,7.5453568
28,0.71794873,0.7457702,1.2345328,1.0384669,4.418519,7.5760727
29,0.74358976,3.3593323,-1.287633,2.2195966,7.6785135,10.565765
30,0.7692308,12.951294,-0.48379534,5.614705,8.539678,10.614214
31,0.7948718,15.315434,0.89857286,2.097776,8.260431,10.669405
32,0.82051283,19.114159,-5.0042143,2.9798975,8.988712,10.710186
33,0.84615386,20.292313,-8.629231,2.2984767,9.081712,10.730598
34,0.8717949,16.649986,-12.77549,-3.2283297,8.614055,10.726811
35,0.8974359,11.817856,-0.055282593,3.4319339,7.3276944,10.765763
36,0.9230769,19.626953,-2.2780302,-5.462642,7.721926,10.87637
37,0.94871795,25.755161,7.7309227,-4.8570414,7.468382,11.008072
38,0.974359,24.711815,-1.9687834,0.03515482,7.53945,11.105681
39,1.0,39.757256,-13.737423,-3.4317617,7.6238613,11.1230955
