index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081829265,0.05785719,0.035221454,0.7042787,0.16381787
2,0.051282052,0.06803376,0.1436123,0.14682542,1.0531183,0.23845533
3,0.07692308,0.03974753,0.23496991,0.11206261,1.6781607,0.30062082
4,0.102564104,-0.05247145,0.117047206,0.081954874,0.18075728,0.38142473
5,0.12820514,-0.10237192,0.2882034,0.04677937,1.2736105,0.47411165
6,0.15384616,-0.29978305,0.27838054,-0.03036441,1.2222972,0.5666787
7,0.17948718,-0.18026267,0.3181982,0.0067972466,1.0212452,0.6724554
8,0.20512821,-0.3207366,0.038570106,-0.42971188,1.7438791,0.7905006
9,0.23076923,-0.3703747,0.2347945,-0.72529584,1.5961356,0.8512216
10,0.25641027,-0.48345965,0.13643906,-0.87274593,2.0459445,0.8768325
11,0.2820513,-0.94674444,-0.088366404,-0.99863124,3.4111903,0.8944668
12,0.30769232,-0.8085921,-0.018030748,-0.77901137,2.4451246,0.90790445
13,0.33333334,-0.4546392,-0.0753472,-0.5856311,1.3654445,0.92250085
14,0.35897437,-0.43385673,-0.0024409592,-1.4270458,2.030882,1.0102403
15,0.3846154,-0.06988156,0.6708247,-1.0372393,0.78802514,1.3006029
16,0.41025642,-0.7473426,-0.076316655,-1.1853658,1.9082258,1.5645223
17,0.43589744,-1.2074902,-0.77398807,-1.1136696,2.5832396,1.5644678
18,0.46153846,-1.9092681,-0.8343791,-1.5250332,2.973306,1.5494295
19,0.4871795,-3.1162405,-1.5966411,-2.66756,4.189387,1.4718591
20,0.5128205,-3.1703954,-0.52733076,-2.2354193,3.1990342,1.3674506
21,0.5384615,-5.083095,0.56831527,-1.3733257,3.64131,1.2821898
22,0.56410253,-5.1509385,1.8685257,-0.2512778,3.4569573,1.1962814
23,0.5897436,-5.963425,2.2626193,-1.7200598,3.3513756,1.1135905
24,0.61538464,-7.723138,2.3324292,-2.0798764,3.5640633,0.95129526
25,0.64102566,-6.482093,2.3836818,-2.2389054,2.6745424,0.8172054
26,0.6666667,-6.918393,0.30985832,-3.9675484,2.5782871,0.83444065
27,0.6923077,-6.4461665,2.0180142,-8.626875,1.8641145,0.7382427
28,0.71794873,-8.342893,4.7387676,-10.555425,2.1064832,0.8636362
29,0.74358976,-4.0852942,7.624624,-10.205278,0.5848552,0.30231404
30,0.7692308,-1.8069084,6.6145825,-9.769434,-0.42152894,-0.36716884
31,0.7948718,-7.9160967,1.1852679,0.67347145,-0.48678315,-0.6355182
32,0.82051283,-13.577986,5.7832236,-2.729218,-0.33913398,-0.5653416
33,0.84615386,-8.348738,4.601994,-5.962673,-1.1603034,-0.49518654
34,0.8717949,1.40065,-1.3623405,-14.66636,-1.3704901,-0.54914296
35,0.8974359,-6.6509523,-4.8534813,-12.171729,-0.7672065,-0.32175475
36,0.9230769,-4.5677404,-4.149557,-8.269267,-1.3864459,-0.44702756
37,0.94871795,-2.8842072,-5.0700145,-5.970827,-2.3656106,-1.053045
38,0.974359,-13.360922,-8.597875,4.270445,-2.0547976,-1.043502
39,1.0,-13.706486,-21.282665,17.085217,-1.7343693,-1.2179165
