index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016776325,0.020235352,-0.017102776,-0.25074112,0.06455709
2,0.051282052,0.0049303975,0.02561634,-0.01691763,-0.64712435,0.14018708
3,0.07692308,0.021660201,0.1763219,-0.09392278,-0.86345387,0.23036952
4,0.102564104,-0.022396393,0.27607164,0.065100595,0.30106902,0.3208102
5,0.12820514,-0.15063155,0.2604326,0.10796538,-0.13232687,0.40694124
6,0.15384616,-0.16741274,0.4004596,0.12818447,0.22894797,0.51032853
7,0.17948718,0.08432157,0.15530284,-0.040266752,-0.93071043,0.6323173
8,0.20512821,0.24590917,-0.059081927,-0.031736314,-0.45948416,0.7243973
9,0.23076923,0.2890325,0.07546285,-0.11851798,-0.5662746,0.7895718
10,0.25641027,0.25371724,-0.09422305,-0.18854032,-0.843299,0.87582964
11,0.2820513,0.54086494,-0.064444005,-0.19212905,-0.18289536,0.9813941
12,0.30769232,0.3501761,-0.33144003,-0.23956549,-0.45435578,1.0535607
13,0.33333334,-0.14311522,-0.2987313,0.112609565,-1.4503701,1.1863208
14,0.35897437,-0.29236773,-0.15625454,0.2293291,-1.4640291,1.3278496
15,0.3846154,-0.2469574,-0.1294704,-0.1928515,-1.9351693,1.4035681
16,0.41025642,-0.7589087,-0.02806124,-0.27597588,-1.5340948,1.5394473
17,0.43589744,-0.82510126,0.3031589,0.20335892,-1.7587674,1.5274584
18,0.46153846,-0.6557971,1.142785,0.6134989,-1.6024771,1.6329073
19,0.4871795,-1.2249342,1.006085,0.39777532,-1.6751978,1.6839085
20,0.5128205,-2.962594,0.85777676,0.52871996,-0.57675624,1.6661494
21,0.5384615,-4.294242,2.369111,0.31251007,-0.20890659,1.6349846
22,0.56410253,-1.7817276,3.5579205,1.5825357,-1.175534,1.6060611
23,0.5897436,-3.2480745,4.852969,1.6606499,-0.6122587,1.6205751
24,0.61538464,-3.8987138,3.3873553,0.8143875,-1.2764609,1.491925
25,0.64102566,-4.8749437,4.4238625,1.3679545,-1.0793431,1.4341425
26,0.6666667,-1.7151139,3.0199566,-0.19995594,-2.6607354,1.3841524
27,0.6923077,-0.28799677,2.1925123,-3.5724273,-2.1462684,2.3456535
28,0.71794873,-3.1666896,2.1494434,4.5353303,-1.0218713,2.6863406
29,0.74358976,-1.941272,2.518656,6.24281,-1.8721497,2.4417968
30,0.7692308,0.0644567,-2.8303616,8.042719,-2.5949535,2.2986038
31,0.7948718,-1.9622803,2.8964765,7.4721274,1.3232775,6.574274
32,0.82051283,3.246684,0.8203461,12.683517,1.9465108,6.83139
33,0.84615386,-0.8116746,5.3988514,17.222214,1.8777487,6.936707
34,0.8717949,0.16268152,2.5630167,13.207759,1.451477,7.124395
35,0.8974359,12.681616,11.318048,19.7538,2.6629615,7.174204
36,0.9230769,9.980389,12.430191,16.04752,2.2553737,7.180322
37,0.94871795,17.238077,7.2841573,22.235458,2.1012895,7.1827235
38,0.974359,2.8333979,35.42085,43.541428,2.830505,7.1839557
39,1.0,32.50181,39.896545,43.576153,3.6308498,7.1849937
