index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01165673,0.030811545,0.077210076,0.76848143,0.15345317
2,0.051282052,0.028907858,0.04879836,0.015879706,0.38375396,0.33935422
3,0.07692308,0.06232524,0.018744428,0.102678,1.1103013,0.47313553
4,0.102564104,0.053577915,-0.041383345,0.14893065,1.0477538,0.5771351
5,0.12820514,-0.06907977,-0.04248366,0.28481284,0.6948266,0.7538517
6,0.15384616,-0.02526988,-0.04345935,0.26813233,0.76977074,1.1234374
7,0.17948718,0.09767434,-0.09566337,0.2371361,1.1472629,1.139457
8,0.20512821,-0.17424011,-0.14576657,0.07655543,-0.18863487,1.3604548
9,0.23076923,-0.1575453,-0.0677533,0.1759691,0.102021515,1.5457861
10,0.25641027,-0.35694927,-0.24140294,0.3198025,0.90891975,1.7844691
11,0.2820513,-0.3576065,-0.4624908,-0.15291241,-0.17813665,2.1388218
12,0.30769232,-0.16489792,-0.029845476,-0.5320755,-0.009710923,2.557393
13,0.33333334,0.2586704,-0.23558861,-0.17559704,0.65048474,2.6329398
14,0.35897437,0.054741055,-0.6222155,-0.7211269,-0.22486669,2.528701
15,0.3846154,0.07735845,-0.48815852,-0.875695,-0.6853554,2.3735886
16,0.41025642,-0.5154905,-0.21532017,-1.5312378,-1.8717791,2.3773553
17,0.43589744,-0.5549244,0.42988247,-1.8042362,-2.076842,2.4871974
18,0.46153846,-0.48917767,0.51716334,-2.9892855,-1.9184668,2.5179636
19,0.4871795,-0.6884689,1.4263058,-2.7568944,-1.5003103,2.544808
20,0.5128205,-1.6990435,1.4786236,-4.1036673,-0.72411907,2.5600617
21,0.5384615,-2.6637897,3.2145631,-3.7730343,-0.0027999878,2.5685904
22,0.56410253,-2.296894,3.160889,-4.98765,-0.14163731,2.5800817
23,0.5897436,-1.8089029,2.6275284,-6.208468,-0.40743506,2.5966728
24,0.61538464,-2.3072035,1.784652,-4.8732443,-1.1536322,2.5972378
25,0.64102566,-0.5310283,2.9869518,-3.8320618,-1.8005613,2.6158457
26,0.6666667,-0.5122828,5.0471373,-6.2790837,-1.219749,2.6721385
27,0.6923077,0.04960555,3.2876067,-9.361344,-0.84949124,2.8869863
28,0.71794873,2.6445844,4.5699687,-10.306405,-1.0003586,2.9214184
29,0.74358976,2.1990294,5.421212,-13.915644,-0.5808991,2.990411
30,0.7692308,-0.6671963,7.2506976,-18.5389,-0.033424735,3.0749624
31,0.7948718,1.0047286,4.7390194,-17.210346,-0.5464705,3.0467203
32,0.82051283,2.4158292,-3.7247486,-12.00354,-1.2992008,3.0095737
33,0.84615386,-3.5053945,-6.1855783,-18.428677,-0.5473235,3.106598
34,0.8717949,-10.965364,-4.8817544,-6.945677,-0.9619242,3.1124108
35,0.8974359,-8.146342,-7.9676647,-4.0865936,-1.5584633,3.1874118
36,0.9230769,-9.598344,-18.073704,-6.869422,-1.6709472,3.0121078
37,0.94871795,-23.965755,-27.62722,-35.4424,-0.07177293,3.0446434
38,0.974359,-11.457067,-24.532166,-27.867916,-1.1329093,3.039151
39,1.0,4.1571207,-53.40062,-17.886993,-1.3666201,2.8901167
