index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063611135,0.009303956,-0.05672296,0.45771313,0.27837595
2,0.051282052,0.083721064,0.11991622,-0.06900884,1.4313722,0.4102364
3,0.07692308,0.07401574,0.21510962,0.0007538125,1.7074641,0.5075618
4,0.102564104,0.17550838,0.3417428,0.032663397,2.7338064,0.5898343
5,0.12820514,0.13032372,0.22896832,0.2732782,1.8919837,0.6897175
6,0.15384616,-0.018185124,0.20736408,0.35387075,1.9317269,0.84076655
7,0.17948718,0.087336406,0.28197002,0.60337186,3.132927,0.9317714
8,0.20512821,0.18848404,0.2563713,0.6013905,2.729484,0.9902911
9,0.23076923,0.20507537,0.08697832,0.42299336,1.4407196,1.0955175
10,0.25641027,0.002060175,0.19528441,0.44654828,1.563862,1.242458
11,0.2820513,-0.07580641,0.31611103,0.64933693,2.130131,1.3569126
12,0.30769232,-0.42620882,-0.017250597,0.46472332,1.4946523,1.4796652
13,0.33333334,-0.39671636,0.20565708,0.04043308,0.6450069,1.8315315
14,0.35897437,-0.21918169,-0.3125726,0.31969512,1.2676268,2.1942677
15,0.3846154,-0.21460648,-0.4525704,0.12612614,1.071847,2.3493807
16,0.41025642,-0.8663875,-1.1203477,0.0069124103,1.8873503,2.4105775
17,0.43589744,-0.914738,-0.29310644,0.12859064,1.0373392,2.4946334
18,0.46153846,-1.2910413,-1.1425877,-0.31440002,1.416642,2.583037
19,0.4871795,-0.9313981,-1.6692027,-1.0282054,1.0259438,2.677909
20,0.5128205,0.37306124,-2.8773718,-0.54155374,1.0612785,2.7190914
21,0.5384615,0.4745734,-3.54596,0.91546273,1.648948,2.6932244
22,0.56410253,-0.095039636,-3.9838424,1.7689176,1.9917823,2.7219691
23,0.5897436,-0.48545033,-5.202597,3.7864811,2.9874926,2.7887359
24,0.61538464,-3.9721093,-5.387002,4.0045795,2.8458354,2.8112774
25,0.64102566,-1.6595562,-5.765266,4.8191905,2.9829183,2.8546288
26,0.6666667,0.19245434,-5.9259734,-0.9356246,1.7209468,2.8747184
27,0.6923077,0.34940103,-4.4786124,-0.8148989,0.9914548,2.8227026
28,0.71794873,3.9050646,-3.464209,-4.228773,0.9506235,3.0562596
29,0.74358976,-2.9599113,-3.3136363,-2.339427,0.91365546,3.3694324
30,0.7692308,5.5291796,-5.4852805,-6.126424,1.4601009,3.6150115
31,0.7948718,0.027341843,-3.803082,-14.404921,1.0647705,3.5157442
32,0.82051283,2.0464754,-0.12665963,-11.996526,0.9954628,4.2046876
33,0.84615386,10.746283,-4.385309,-14.000704,1.6668751,4.583086
34,0.8717949,21.19728,8.839545,-0.8603649,2.9288976,4.814834
35,0.8974359,24.469778,-1.6060915,-21.708681,2.7951062,5.2439413
36,0.9230769,37.7791,-6.956247,-14.264389,3.2001617,5.322478
37,0.94871795,26.239483,-8.305412,-11.248917,2.5471153,5.112397
38,0.974359,36.342453,-4.4814634,-16.058153,2.0978997,5.034968
39,1.0,49.81677,-20.116783,18.504606,2.7112837,5.059788
