index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07865158,0.009890639,-0.024241261,0.017609019,0.3013958
2,0.051282052,0.13273503,-0.060737193,0.013356276,-1.0759906,0.36553228
3,0.07692308,0.16937226,-0.07820807,-0.0826462,-0.98083276,0.42422017
4,0.102564104,0.09182303,-0.119550586,-0.077111386,-1.7195647,0.5187584
5,0.12820514,0.124617994,-0.13107364,-0.06197045,-2.0504444,0.63570595
6,0.15384616,0.3031956,0.14746939,-0.35409972,0.6193423,0.6897798
7,0.17948718,0.07653603,0.10133542,-0.08418259,-0.46673357,0.7488426
8,0.20512821,-0.00012677163,0.31001055,-0.02051878,-0.17722091,0.81987023
9,0.23076923,0.12118434,0.21597224,-0.10044466,-0.4682114,0.86946887
10,0.25641027,0.13961494,0.04500571,-0.42477876,-1.0282891,1.1307671
11,0.2820513,0.44735414,0.11057402,-0.35321096,-0.81229526,1.1925378
12,0.30769232,0.5638652,-0.4234683,-0.025528818,-1.9828103,1.3438828
13,0.33333334,0.55958194,-0.42564335,-0.38164756,-1.2705384,1.6311027
14,0.35897437,0.29508808,-0.2990703,-0.99934816,-0.35908502,1.8342419
15,0.3846154,-0.33891788,-0.4706543,-0.8239894,-0.55317676,1.9465659
16,0.41025642,-0.40222287,-0.30161917,0.30587208,-1.7611396,2.0159247
17,0.43589744,-0.20686433,-0.048189223,1.4424545,-2.2706268,2.260209
18,0.46153846,-0.65782094,-0.5201633,0.4387046,-1.8800553,2.414287
19,0.4871795,-0.88666934,-0.09946823,-1.36905,-1.4638388,2.5259068
20,0.5128205,-1.2228161,0.99522305,-0.3731674,-1.4740722,2.7844818
21,0.5384615,-2.7815413,1.493012,-0.11304936,-1.259059,2.8107867
22,0.56410253,-3.5612302,2.729662,-0.59796417,-0.87500226,2.7992244
23,0.5897436,-3.2250006,4.6752563,0.22166705,-0.018135428,2.8252776
24,0.61538464,-5.9166527,3.5465117,-1.6138172,-1.1747941,2.8516493
25,0.64102566,-7.7185764,4.2242074,-1.0077189,-1.163106,2.9073045
26,0.6666667,-10.35415,5.108697,-1.387424,-1.0522656,2.9659524
27,0.6923077,-9.889612,4.354046,2.485258,-1.2192355,3.0341485
28,0.71794873,-13.24702,5.724236,-0.50802994,-1.1871332,3.1009195
29,0.74358976,-9.485886,4.170493,-0.84654623,-1.8368093,3.1829796
30,0.7692308,-11.965401,-0.5072355,-1.7254112,-1.9312568,3.4838343
31,0.7948718,-8.967151,-7.99295,7.3046484,-0.9488082,3.9168713
32,0.82051283,-0.69999313,-13.788317,8.123236,-0.513478,4.3513875
33,0.84615386,-2.1784387,-10.26382,12.814413,-0.10806292,4.95168
34,0.8717949,4.134001,-7.4013224,10.618893,-0.23822203,5.0729394
35,0.8974359,11.274267,-7.5570164,-2.5612364,-0.79745746,5.2346334
36,0.9230769,19.076332,-26.44593,-15.71845,0.43814194,5.9459934
37,0.94871795,20.957554,-16.679947,-31.688835,0.3248148,5.855077
38,0.974359,23.424202,-10.718174,-51.835262,1.1076733,5.8846574
39,1.0,23.476679,-10.469497,-57.27205,0.8038198,5.8843446
