index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01582294,0.017903669,-0.084433466,0.055803612,0.08202989
2,0.051282052,0.10436718,0.02053466,-0.020001985,0.69969213,0.15128142
3,0.07692308,0.041861102,-0.035207447,-0.11438672,0.5449221,0.24437413
4,0.102564104,-0.120510206,0.06298952,0.040174425,-1.7794764,0.3905846
5,0.12820514,-0.267371,0.1792505,0.033295874,-3.0821247,0.5666102
6,0.15384616,-0.3987422,0.16410738,0.11662559,-4.2516623,0.70810246
7,0.17948718,-0.2557999,0.32893813,-0.00849691,-3.3819995,0.9002737
8,0.20512821,-0.1703502,0.45809138,-0.043329295,-3.166607,1.1909393
9,0.23076923,-0.18448454,0.39722854,0.008760016,-3.292396,1.49877
10,0.25641027,-0.17141466,0.17773001,-0.20583092,-2.756653,1.7398779
11,0.2820513,-0.25426304,0.36333555,-0.5694305,-2.0130985,2.0840354
12,0.30769232,-0.42860207,0.18703514,-0.251952,-3.043944,2.3853154
13,0.33333334,-0.5919447,-0.24529457,-1.061444,-1.4435153,2.7033362
14,0.35897437,-0.82122225,-0.21116126,-1.6876156,-0.4411869,2.867708
15,0.3846154,-0.76076096,-0.4640483,-1.6514363,-0.57492995,3.0265675
16,0.41025642,0.49735647,-1.2022954,-1.7718095,-0.37278304,3.1989388
17,0.43589744,0.4984134,-0.706189,-1.297761,-1.399586,3.4163413
18,0.46153846,-0.07736567,-1.5907822,-1.1060071,-0.7090944,3.6574676
19,0.4871795,-0.38090447,-1.3395886,-0.12982172,-1.0031961,3.895642
20,0.5128205,-0.46254462,-1.5509055,1.0405295,-0.34690762,4.126204
21,0.5384615,0.73925716,-1.1111714,0.8212291,-0.13047425,4.4126267
22,0.56410253,1.9485798,1.262309,2.5524945,0.77188045,4.7709355
23,0.5897436,-1.830533,2.474855,1.6934917,-0.11835003,5.2989893
24,0.61538464,-2.855313,3.4659567,1.4734342,0.60143167,5.7845554
25,0.64102566,-4.529725,5.3160796,3.542444,1.6686804,6.101384
26,0.6666667,-7.808183,8.690137,0.30753827,3.437767,6.341344
27,0.6923077,-4.9844637,9.695308,-3.379582,3.6365006,6.4288516
28,0.71794873,-6.0666904,8.059654,-1.6758932,3.0390074,6.503771
29,0.74358976,-13.389604,12.407609,-0.2986809,4.186093,6.5608783
30,0.7692308,-12.965024,6.2418137,-1.3597236,3.5854645,6.6953273
31,0.7948718,-9.701395,5.9043994,-4.2728004,3.1776829,6.7647
32,0.82051283,-13.346745,13.200287,-4.5086074,3.800278,6.8395424
33,0.84615386,-21.449299,8.983293,-3.528052,3.9435878,6.7857866
34,0.8717949,-14.066137,6.669509,-8.751142,3.0233994,6.655547
35,0.8974359,-14.944752,3.339767,6.635289,2.577584,6.8499956
36,0.9230769,-7.1785197,-3.4406672,11.002052,2.230062,7.258706
37,0.94871795,-13.0391655,0.4644463,16.522625,2.934422,7.6832304
38,0.974359,-18.958118,5.0413847,11.557686,3.0838666,7.9523687
39,1.0,-19.906397,3.078301,7.8224998,2.659642,7.8028502
