index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040967938,-0.008314072,0.008863525,-0.49235046,0.015206114
2,0.051282052,-0.007286966,0.09761786,-0.17249261,-1.8623348,0.033377983
3,0.07692308,0.08929462,0.1022068,-0.26874772,-1.5500133,0.13726602
4,0.102564104,0.08481954,-0.033562347,-0.1850535,-1.2896216,0.26063398
5,0.12820514,0.087526605,-0.14211848,-0.10377322,-1.0375199,0.36183167
6,0.15384616,0.02123373,-0.24865946,0.27370864,0.14729834,0.6264018
7,0.17948718,0.12835234,-0.04753335,0.22209229,0.050335355,0.67778367
8,0.20512821,-0.11694232,-0.03947328,0.09570272,-1.0217903,0.68564624
9,0.23076923,-0.115273505,-0.16969079,0.051495604,-1.0438452,0.9884484
10,0.25641027,-0.10460465,-0.048927173,-0.23980519,-1.2582453,1.2707424
11,0.2820513,-0.3236882,0.08781019,-0.39828414,-1.78391,1.5474933
12,0.30769232,-0.37481248,-0.19065008,-0.6900644,-1.0696759,1.6843852
13,0.33333334,0.062829494,0.2265023,-1.0119208,-1.2202463,1.7182478
14,0.35897437,0.51246375,-0.14955652,-0.5360138,-1.6306275,1.7605007
15,0.3846154,0.27929553,-0.37427086,-0.46546924,-1.8187449,1.8306487
16,0.41025642,-0.53499985,0.1216183,-0.17590886,-2.9992347,2.1489525
17,0.43589744,-0.6783845,-0.16140088,0.7027757,-2.579973,2.2818916
18,0.46153846,-0.15772855,0.70381856,0.44581917,-2.4980693,2.2997217
19,0.4871795,-0.28883097,0.26987594,0.44238812,-3.116702,2.297336
20,0.5128205,-0.07390338,0.24980943,-0.1277116,-3.720754,2.3755636
21,0.5384615,-1.1930612,0.5024175,-1.0565932,-3.6587007,3.1853113
22,0.56410253,-2.6718578,0.0842095,-0.56028366,-3.3549232,3.5417259
23,0.5897436,-1.7944181,-0.49212593,-1.2133046,-3.120901,3.8088408
24,0.61538464,0.6167996,-0.19983649,-1.4805279,-2.999952,3.970168
25,0.64102566,-0.90081406,-0.3093821,0.66672873,-3.4333122,4.394288
26,0.6666667,-1.9181582,-0.45955697,1.0405357,-3.1667655,4.9196043
27,0.6923077,-2.738697,3.2081084,-5.1754723,-1.6991231,6.4946313
28,0.71794873,-4.7736683,5.194933,-0.93402433,-1.6448779,6.831496
29,0.74358976,-12.106983,-0.9820452,0.5788305,-0.929961,6.712755
30,0.7692308,-11.844161,-5.1019926,2.34404,-1.1988884,6.501239
31,0.7948718,-13.566482,-8.905701,4.3495264,-0.93856657,6.469666
32,0.82051283,-10.104321,-6.1064196,9.074316,-1.7056546,6.5119348
33,0.84615386,-17.538687,-9.412575,6.878063,-1.1695772,6.540524
34,0.8717949,-18.142754,-14.654669,14.0013485,-0.94302285,6.5273776
35,0.8974359,-26.033209,-23.074432,21.032467,-0.60637575,6.5271997
36,0.9230769,-15.098566,-24.649605,34.464546,-1.0791566,6.526681
37,0.94871795,-1.548646,-20.341803,30.49157,-2.1122997,6.52656
38,0.974359,-13.3439865,-10.8731985,26.917688,-1.8900033,6.525373
39,1.0,-26.194809,13.724883,7.966078,-2.4049735,6.7044706
