index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026498553,0.060842667,0.008763938,0.31564307,-1.6357808e-06
2,0.051282052,0.033001408,-0.01164135,-0.05891399,-0.8228996,-1.6250527e-06
3,0.07692308,-0.025814556,0.100331604,-0.06949737,0.1716342,-2.263359e-06
4,0.102564104,-0.19145784,-0.0056979656,-0.17622337,0.19803825,-3.830572e-06
5,0.12820514,-0.07556097,0.02130853,-0.14487255,-0.619604,-2.758307e-06
6,0.15384616,0.06831483,-0.09994232,-0.06892283,-2.3673697,-2.7713972e-06
7,0.17948718,-0.09174336,-0.008112878,0.018117301,-1.8716567,-3.6256802e-06
8,0.20512821,-0.09720017,0.058551535,-0.052603215,-1.8422585,-2.743243e-06
9,0.23076923,-0.095449634,0.12326084,-0.018512152,-2.007857,-1.9688493e-06
10,0.25641027,-0.18060794,-0.11526163,-0.14952448,-2.740296,-4.8099164e-06
11,0.2820513,0.003982514,0.01371333,-0.22350937,-3.0487375,-3.103752e-06
12,0.30769232,-0.28252622,0.21274674,0.5323985,-3.0401583,-3.865149e-06
13,0.33333334,-0.44552308,0.21718195,1.0749077,-3.4920757,-9.367339e-06
14,0.35897437,-1.1956651,0.5813979,1.5820996,-2.5931537,-1.0164988e-05
15,0.3846154,-0.44355214,0.08388728,2.3890462,-4.784812,-9.804422e-06
16,0.41025642,-0.79537,0.06318979,3.0613384,-5.0916057,-1.1898825e-05
17,0.43589744,-0.80574423,1.0481589,2.4690332,-4.1838346,-1.0525973e-05
18,0.46153846,0.4667253,1.4284489,2.5139096,-5.043043,-1.2511469e-05
19,0.4871795,0.06681597,0.4706723,2.6576757,-5.927586,-2.9994328e-05
20,0.5128205,0.58699024,0.21988112,4.400266,-7.093991,-3.3261244e-05
21,0.5384615,0.10155901,1.2565372,4.760796,-6.6810393,-3.9298873e-05
22,0.56410253,2.3795068,2.7796886,5.051928,-7.1588426,-3.7759284e-05
23,0.5897436,3.2057543,2.7915623,3.5470786,-7.5317545,-4.856065e-06
24,0.61538464,5.370986,2.9320328,4.7658496,-8.541303,-1.6428812e-05
25,0.64102566,6.473762,2.4646857,5.8203998,-9.359494,-3.6435355e-05
26,0.6666667,6.9112186,3.9717088,8.7189045,-9.602212,-3.33981e-05
27,0.6923077,7.7567935,3.2126513,6.7264843,-10.062032,-3.1860753e-05
28,0.71794873,9.872505,2.9844952,6.973119,-10.7232275,-5.178947e-05
29,0.74358976,14.1933155,1.0570028,4.8404036,-11.754785,-5.8583973e-05
30,0.7692308,22.270863,-1.6388097,9.826218,-13.538213,-3.5617657e-05
31,0.7948718,20.543922,2.703137,13.266694,-13.263376,-4.7008543e-05
32,0.82051283,29.991259,7.7589235,3.922761,-13.429271,-9.7478165e-05
33,0.84615386,33.64992,16.408802,2.3809848,-13.1160755,-0.0001556336
34,0.8717949,37.149582,12.871296,6.2491884,-14.010068,-9.256211e-05
35,0.8974359,35.75546,-2.2305584,1.2265978,-15.185475,-6.0807055e-05
36,0.9230769,38.319393,6.8858433,-0.6383562,-15.003618,3.861603e-05
37,0.94871795,32.274113,1.0622244,26.794285,-15.844722,0.00036488293
38,0.974359,15.493155,-2.61688,33.067654,-15.821622,0.0002808064
39,1.0,14.848645,1.4563029,19.582508,-15.752352,0.00055932027
