index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07832073,-0.018652964,0.017248996,0.8595195,0.059868928
2,0.051282052,-0.0047533363,0.12861632,0.014611648,-1.1656196,0.11873681
3,0.07692308,0.017377794,0.12996103,0.15213859,-0.82660955,0.19472206
4,0.102564104,-0.0034242235,0.17252794,0.0042675138,-1.7456723,0.2783568
5,0.12820514,-0.03916386,0.05618243,0.07189147,-1.7699372,0.38916063
6,0.15384616,0.08939457,0.09697665,0.0861048,-1.2255838,0.49444753
7,0.17948718,0.027681462,0.2086148,0.21013805,-1.8410587,0.590246
8,0.20512821,0.057387017,0.28123355,0.16021203,-2.0648239,0.687373
9,0.23076923,0.3320963,-0.15823454,0.15312569,-0.76963437,0.8003618
10,0.25641027,0.581205,-0.11597301,0.3272794,0.006368816,0.95664304
11,0.2820513,0.5973648,-0.0941099,0.23544997,-0.1458393,1.1326172
12,0.30769232,1.0996437,-0.115836635,0.40983105,1.0526857,1.2748238
13,0.33333334,1.5658561,0.21560593,0.4361115,1.612117,1.3712224
14,0.35897437,1.9702026,0.16156174,0.18408707,2.1716318,1.4834982
15,0.3846154,2.0639534,0.18876325,-0.06213759,2.0842216,1.5900016
16,0.41025642,2.1415513,0.2868035,-0.7411654,1.9268651,1.7501534
17,0.43589744,2.292555,0.5792812,-0.63366956,1.9309042,2.0092816
18,0.46153846,1.9985862,0.75122935,-0.41050643,1.4763787,2.2386432
19,0.4871795,1.9269269,0.8347182,0.16109782,1.3298689,2.4573789
20,0.5128205,3.344565,0.36731708,-1.360702,2.6780787,2.7981672
21,0.5384615,3.801162,-0.22828645,-2.2534852,3.316773,3.0050995
22,0.56410253,5.792903,-0.07275979,-2.0136812,4.298248,3.1906486
23,0.5897436,5.971672,1.6908308,-3.457512,4.5250096,3.418594
24,0.61538464,7.9695582,2.7605817,-2.0740585,5.0697002,3.63366
25,0.64102566,8.726113,5.4546795,-0.73986447,5.575064,3.8518794
26,0.6666667,2.7485442,3.9940429,4.710801,5.2586126,3.9837399
27,0.6923077,4.8369493,8.123624,5.0639544,6.383592,4.172777
28,0.71794873,10.840061,10.491485,7.43806,7.7880297,4.2284126
29,0.74358976,10.121516,15.278005,9.011435,7.7362514,4.031391
30,0.7692308,14.3750725,12.407676,1.8298855,6.6846476,3.9721103
31,0.7948718,8.052913,19.23743,5.4429684,7.1368012,3.9635494
32,0.82051283,9.825344,18.718445,7.3922787,6.7742577,3.798949
33,0.84615386,8.325561,9.152398,9.632486,5.6233506,3.5801966
34,0.8717949,6.961158,5.3936615,7.328168,5.2817907,3.8983376
35,0.8974359,9.325413,5.5808144,8.702428,5.5662737,4.248633
36,0.9230769,14.350697,6.291413,15.288102,5.7328563,4.0554123
37,0.94871795,-3.4433575,21.33369,14.410789,4.988075,4.0310636
38,0.974359,23.418547,7.3097553,-1.2517862,5.431717,4.3294086
39,1.0,63.304962,-4.059475,9.729226,7.077208,4.3248897
