index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028101997,0.01905147,0.006661067,-0.4621698,0.11909405
2,0.051282052,-0.11273223,0.14628565,0.014579145,-1.3923678,0.24672604
3,0.07692308,0.08234426,0.10657665,-0.06808026,-0.3471079,0.37603942
4,0.102564104,0.14277974,0.06171807,-0.09783585,-0.12025337,0.6056162
5,0.12820514,0.24773103,0.041167326,0.0063296705,0.428747,0.89384985
6,0.15384616,0.35422337,0.19187042,0.14918613,1.029221,1.1656226
7,0.17948718,0.3332536,0.26157758,0.13722637,1.3072643,1.4533372
8,0.20512821,0.18191503,0.36216342,0.05216734,1.3708748,1.7095375
9,0.23076923,0.19942488,0.32272473,-0.09493796,1.0540963,1.9938154
10,0.25641027,0.06187083,-0.19996193,-0.10563722,0.40894473,2.4291642
11,0.2820513,0.028694198,-0.3502578,-0.038305,0.8260603,2.6646926
12,0.30769232,-0.04131569,-0.790679,0.12472753,1.8605162,2.7450132
13,0.33333334,0.0067027323,-0.68703353,0.20823391,1.4076499,2.8678792
14,0.35897437,0.015270175,-0.33274135,0.2420898,0.6419046,3.0632272
15,0.3846154,1.0504584,-0.7417737,-0.49533194,1.4797714,3.2647667
16,0.41025642,0.44237196,-1.1721046,-0.4066831,1.5073866,3.3644614
17,0.43589744,0.7758293,-1.294785,-0.043234885,1.0695041,3.4709933
18,0.46153846,0.72801787,-2.474384,-0.80078727,2.4295359,3.5422716
19,0.4871795,1.1999931,-1.9190023,0.2546534,1.1381657,3.5740552
20,0.5128205,-1.2300017,-1.84299,1.5018456,1.1175132,3.6650026
21,0.5384615,-1.4716882,-1.3279932,0.98915094,0.79781896,3.9009538
22,0.56410253,-1.8326647,-1.8692033,1.3520479,1.0597821,4.089674
23,0.5897436,-1.37048,-0.8122667,2.3072753,0.5412165,4.3144255
24,0.61538464,-2.3544986,2.783977,0.18310094,0.60308695,4.9039283
25,0.64102566,-3.965245,1.7930237,1.1717821,1.3508471,5.8142414
26,0.6666667,-3.4400287,4.6750674,-0.46385348,2.156241,6.3836713
27,0.6923077,-0.98407936,8.448719,-3.0866458,3.236938,6.483193
28,0.71794873,0.073269725,11.647486,-0.5301511,3.6360748,6.49701
29,0.74358976,2.4603152,5.196721,2.1231353,2.0471478,6.48205
30,0.7692308,5.198882,-0.060894012,8.659528,2.1602483,6.41287
31,0.7948718,5.9870987,12.535469,12.924145,2.8843575,5.6728787
32,0.82051283,14.0866585,12.89936,7.490933,2.7464998,5.6522064
33,0.84615386,10.652325,18.426104,8.698961,2.8889127,5.644659
34,0.8717949,10.539769,24.33539,-3.741539,3.3183038,5.6240487
35,0.8974359,7.1537743,15.710273,-1.4936669,2.1798735,5.611415
36,0.9230769,9.938282,18.676615,-8.071502,2.3626323,5.6308284
37,0.94871795,4.0859985,29.709778,1.1602011,2.471996,5.489812
38,0.974359,28.421116,13.006069,17.01448,1.958112,5.4852915
39,1.0,62.879517,-6.2390614,36.684208,1.411639,5.4796486
