index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051047295,0.06972157,-0.014962409,-0.116071954,0.08377214
2,0.051282052,-0.061369274,0.030670192,-0.10216552,-1.4182937,0.178499
3,0.07692308,0.017312389,0.03156529,-0.013013557,-1.0532547,0.33839422
4,0.102564104,-0.06622888,0.038324296,-0.0060898224,-0.985478,0.48432288
5,0.12820514,-0.11407783,0.19302931,-0.13956116,-1.4137328,0.5975855
6,0.15384616,-0.08569446,0.19881508,-0.2771492,-2.4320412,0.72386456
7,0.17948718,-0.0201471,0.044436216,-0.42264262,-3.9577956,0.8310166
8,0.20512821,-0.10850665,0.19451615,-0.4403335,-3.6525443,0.9711915
9,0.23076923,-0.2259903,0.19175193,-0.5031909,-3.8078585,1.1140169
10,0.25641027,-0.16556296,0.18169998,-0.54112506,-4.1835227,1.2809012
11,0.2820513,-0.20008075,0.27238083,-0.58817613,-4.185925,1.4487531
12,0.30769232,-0.03501457,0.1472838,-0.819832,-4.904825,1.5317076
13,0.33333334,0.13214591,-0.116982326,-1.1562911,-5.150357,1.5458559
14,0.35897437,-0.06751299,0.2892937,-1.0019206,-5.1835113,1.5860028
15,0.3846154,0.15188235,0.39236405,-1.6012478,-5.5262547,1.560608
16,0.41025642,0.16978085,0.10576311,-0.8151216,-6.00304,1.5243315
17,0.43589744,0.26833966,-0.34208265,-1.0962505,-6.7233047,1.5854709
18,0.46153846,0.9374865,-0.09499234,-0.6979275,-6.373788,1.8003536
19,0.4871795,1.3875523,0.013350263,-0.66926825,-5.9525104,2.1536248
20,0.5128205,1.2852254,0.6976417,-1.78085,-5.425079,2.3350477
21,0.5384615,0.78967744,1.4891629,-0.99900585,-5.3334637,2.2860944
22,0.56410253,2.1325464,2.4947548,-1.1168787,-4.8966613,2.1971867
23,0.5897436,2.1299775,4.0169115,-1.5573542,-4.4211106,2.1884325
24,0.61538464,2.1843941,5.029424,-0.43369555,-4.185574,2.2303593
25,0.64102566,0.12770367,5.2742896,0.91076183,-4.3700814,2.269071
26,0.6666667,-4.1951203,7.52441,2.4480627,-3.9668915,2.3006814
27,0.6923077,-7.336627,6.9698057,4.096349,-4.3611674,2.3268743
28,0.71794873,-9.025656,8.614132,3.0625281,-4.232388,2.3603132
29,0.74358976,-15.086586,15.7314415,6.8515434,-2.8763561,2.3799558
30,0.7692308,-19.823086,11.352354,4.820852,-3.9684815,2.3934848
31,0.7948718,-25.809826,5.9097633,6.116212,-4.5234084,2.4458337
32,0.82051283,-35.7467,8.535062,7.990009,-3.5513825,2.4859407
33,0.84615386,-36.785496,4.4563475,8.856681,-3.99355,2.4992719
34,0.8717949,-47.915718,-4.027108,18.173843,-3.3664508,2.5056837
35,0.8974359,-49.583336,-9.747398,28.884499,-3.55574,2.5064132
36,0.9230769,-52.443882,-10.03813,40.02239,-3.8227541,2.5061772
37,0.94871795,-57.677635,-16.675636,31.829624,-4.731901,2.5066273
38,0.974359,-51.19534,-3.0126,57.98047,-3.9398775,2.5062213
39,1.0,-60.369907,0.34242034,47.112667,-4.2881584,2.5064378
