index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05166755,-0.04943057,0.07682361,0.1884716,0.013799585
2,0.051282052,0.13130698,-0.10177575,0.025068987,1.116507,0.04051594
3,0.07692308,0.010053426,-0.07496862,0.042867098,-0.42549515,0.07114746
4,0.102564104,0.053148195,-0.16746622,-0.03991401,0.13023669,0.10372455
5,0.12820514,-0.105979845,-0.16580665,-0.23270494,-0.49189758,0.116607845
6,0.15384616,-0.0573269,-0.18084925,-0.24038622,-0.5551697,0.11602246
7,0.17948718,-0.10257134,-0.35283038,-0.16427955,-0.93143225,0.12244269
8,0.20512821,-0.1751346,-0.37615252,-0.25466254,-1.1684796,0.12807636
9,0.23076923,-0.16725495,-0.056648016,0.17457208,-2.952804,0.1429919
10,0.25641027,-0.27739397,-0.09293579,0.36279404,-3.4044926,0.23426543
11,0.2820513,-0.5074416,-0.088141024,0.7440864,-3.6330407,0.20140824
12,0.30769232,-0.8795675,-0.121337324,0.32577622,-5.44637,0.19323586
13,0.33333334,-1.2327935,-0.11883202,0.46711838,-6.288674,0.21146524
14,0.35897437,-1.8018456,-0.030894913,0.71963453,-7.0568337,0.2234394
15,0.3846154,-2.2856507,-0.48234388,0.9249067,-7.042801,0.27689657
16,0.41025642,-2.0881803,-0.71960926,-0.0055894256,-6.6432195,0.25994465
17,0.43589744,-1.5651448,-0.75382555,-1.063154,-6.1603675,0.2348365
18,0.46153846,-0.28301668,-0.5793201,-1.945451,-6.1460476,0.14557576
19,0.4871795,-0.39964706,-0.5243072,-1.2108114,-7.1229706,0.0027430654
20,0.5128205,1.2501044,0.018196702,0.17372322,-7.7076607,-0.013214784
21,0.5384615,2.7879195,-1.7179157,-0.75491524,-6.9383545,-0.099663824
22,0.56410253,1.3531559,-2.2789092,-2.0001838,-6.5599313,-0.20487964
23,0.5897436,2.395105,-1.5966585,-2.5584269,-7.475911,-0.3426519
24,0.61538464,0.19133544,-2.3649144,-2.626383,-7.1862783,-0.49783587
25,0.64102566,-0.6567277,-4.2733874,-3.4507113,-6.646964,-0.53859514
26,0.6666667,2.446239,-6.6585298,-1.4869254,-6.4033294,-0.54504406
27,0.6923077,7.6824946,-5.479854,-3.579938,-6.523958,-0.5630094
28,0.71794873,10.645756,-8.706409,-4.543659,-5.878059,-0.74701875
29,0.74358976,4.4201536,-7.7003117,-4.6214523,-7.117446,-0.7425216
30,0.7692308,1.8406396,-4.4813757,-3.4902408,-8.02692,-0.78569305
31,0.7948718,0.23323059,-6.341243,-3.9835296,-8.042526,-0.87627304
32,0.82051283,-13.205794,-4.5554104,-2.8154366,-7.56263,-0.6052479
33,0.84615386,-11.370176,-0.28606653,-5.3993864,-7.62804,-0.1833095
34,0.8717949,-17.626293,-2.0870905,-7.065647,-7.011449,0.065504014
35,0.8974359,-22.995934,8.7466345,7.003212,-7.3845944,-0.32067856
36,0.9230769,-30.111729,1.882586,11.591661,-8.374908,-1.0095983
37,0.94871795,-23.851498,12.787167,-2.4266558,-9.390205,-1.7018664
38,0.974359,-45.67353,21.991932,-2.6650345,-8.867125,-2.1014862
39,1.0,-14.555031,28.056519,-26.907013,-9.253949,-2.104527
