index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022844015,0.123649076,0.09942886,0.41876543,0.07759665
2,0.051282052,-0.074818306,0.14425464,0.19472507,0.038247883,0.078942254
3,0.07692308,-0.1406732,0.27243483,0.13944764,0.89158696,0.021962713
4,0.102564104,-0.0098760575,0.09840608,0.118533224,-0.95216256,0.004285706
5,0.12820514,0.04378469,0.22023425,0.108268514,-0.3297786,0.094077505
6,0.15384616,-0.0073157884,0.23984785,0.07392497,-0.6051258,0.2841537
7,0.17948718,-0.052414387,0.3198461,-0.0016912818,-0.43817246,0.20770377
8,0.20512821,-0.097169295,0.35434675,0.17965865,-1.0905284,0.098697715
9,0.23076923,0.19232212,0.33346692,0.01225771,-1.166198,0.21456698
10,0.25641027,0.2635869,0.5684929,0.03234277,-1.1654558,0.19922379
11,0.2820513,0.493707,0.64175725,-0.20988989,-0.9407003,0.21563292
12,0.30769232,0.129444,0.64488006,-0.206502,-2.054614,0.27351967
13,0.33333334,-0.38428524,0.5399113,-0.1403798,-1.7490886,0.27421734
14,0.35897437,-0.5730731,0.31200826,-0.17477429,-2.026104,0.28424484
15,0.3846154,-0.6741805,0.37893444,0.4219873,-2.4555633,0.24023981
16,0.41025642,-1.2205992,0.30220914,0.41903335,-2.2090516,0.20223308
17,0.43589744,-1.2018684,0.5626589,0.33662835,-2.3747168,0.1844669
18,0.46153846,-1.2772105,0.9624107,-0.6029557,-1.9785289,0.21603884
19,0.4871795,-3.1577911,0.42520732,-1.7343479,-0.5637435,0.2207074
20,0.5128205,-2.8267848,-0.52648824,-1.2176145,-1.6891264,0.22354376
21,0.5384615,-3.3983185,-0.07323396,-2.816032,-0.96283233,0.22351573
22,0.56410253,-3.0364485,1.2563179,-3.824638,-0.73095775,0.27109465
23,0.5897436,-3.5039499,-0.7567477,-5.079647,-0.61344326,0.30965313
24,0.61538464,-4.247291,-0.098947585,-7.7662554,0.1788156,0.2801299
25,0.64102566,-2.7267687,1.7704751,-7.3829107,-0.69877136,0.2505192
26,0.6666667,-1.8059082,4.082798,-7.6534796,-1.2610948,0.23062953
27,0.6923077,-3.2778416,0.4573717,-10.753035,-0.40399462,0.16814634
28,0.71794873,-3.7501926,2.4473286,-11.166051,-0.77745306,0.041623607
29,0.74358976,0.6834941,0.94206595,-8.616371,-2.0490313,-0.003101118
30,0.7692308,-3.2235057,-3.4759223,-2.9029837,-3.029508,0.09998999
31,0.7948718,-3.5220063,0.2486999,-10.109901,-2.2010093,0.25039783
32,0.82051283,-5.1505322,3.3721683,-10.034206,-2.5869493,0.06241341
33,0.84615386,-2.2630234,12.476292,-11.54075,-2.9518018,0.045445014
34,0.8717949,-0.25589252,16.547104,-17.013424,-3.0341504,0.05985895
35,0.8974359,11.124594,10.431763,-23.766003,-3.280608,0.18080463
36,0.9230769,-10.539377,6.9665737,-20.663868,-2.5834389,0.28648937
37,0.94871795,-16.581228,-3.2616835,-30.663374,-2.0699964,0.3564676
38,0.974359,-34.062996,-1.5890338,-52.458435,-3.0842495,0.35873455
39,1.0,-23.803799,15.158889,-40.429905,-2.5141728,0.35793146
