index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016582485,-0.040897314,0.008748447,-0.3808869,0.040194083
2,0.051282052,0.032771997,-0.028252931,-0.03284981,-0.8139029,0.0812074
3,0.07692308,0.03808541,-0.13600338,0.016774908,-0.97965133,0.12423541
4,0.102564104,0.140902,-0.15286037,0.09022541,-0.30727154,0.16722056
5,0.12820514,0.3305272,-0.13033116,0.05152967,-0.27191368,0.2115643
6,0.15384616,0.23924392,-0.23006234,0.052675646,-0.86581016,0.26926976
7,0.17948718,0.16805537,-0.15348378,0.02150486,-1.6223626,0.3281915
8,0.20512821,-0.19046567,-0.00082430243,0.24846007,-1.4900776,0.3723153
9,0.23076923,-0.10517204,-0.37929896,0.37815577,-0.19037998,0.48720214
10,0.25641027,-0.3244359,-0.3674686,0.36522537,-0.5617518,0.59110045
11,0.2820513,-0.25844637,-0.8334534,0.41402274,0.6067769,0.700953
12,0.30769232,-0.43203545,-0.7405644,0.58228934,0.3774257,0.75933295
13,0.33333334,-0.09837037,-0.81556493,0.8760917,-0.046958476,0.8048319
14,0.35897437,0.007974982,-1.5048971,0.68583393,0.7081871,0.84918237
15,0.3846154,-0.43643188,-1.7949047,0.9816628,1.3217256,0.87538534
16,0.41025642,-0.8564261,-2.5557857,1.3535248,2.4439836,0.8805319
17,0.43589744,-0.16934586,-2.2008088,0.998681,1.2376602,0.8934282
18,0.46153846,-0.061456576,-1.8277575,1.7376716,1.0339885,0.9647944
19,0.4871795,1.0209402,-0.66866624,1.8918997,-0.1729405,1.0448463
20,0.5128205,0.56807125,0.1420238,0.55189776,-1.204848,1.212094
21,0.5384615,0.5454194,1.6647,-0.56356776,-0.83726525,1.4231256
22,0.56410253,1.5832012,2.2936273,0.7922931,-0.35761756,1.5469666
23,0.5897436,2.221144,1.5856447,0.26437843,-0.9616611,1.5920581
24,0.61538464,1.0395454,0.6713709,-1.3190377,-1.5113542,1.9620706
25,0.64102566,2.3621988,3.435991,0.71678066,-0.35138667,2.2851865
26,0.6666667,1.8875322,-1.6573431,0.92236996,-1.2029324,2.8843923
27,0.6923077,1.5418079,-4.28269,0.24057287,-0.18836427,3.564624
28,0.71794873,3.4998589,-2.6638584,2.9536278,0.011477888,4.010683
29,0.74358976,5.3925796,-6.2069597,2.8179476,0.8842106,4.3793993
30,0.7692308,2.140342,-7.4674134,3.4159799,1.0046109,4.845091
31,0.7948718,1.1653912,-5.6327515,0.70170116,0.912902,5.411888
32,0.82051283,2.3722768,-8.931706,-0.08737981,1.8327639,6.123677
33,0.84615386,9.138467,-0.09227848,3.5766263,2.3476238,6.7574067
34,0.8717949,-3.259265,0.65535843,-2.288382,3.5418153,8.320921
35,0.8974359,0.8749285,-13.073613,-8.44142,4.4565153,8.330657
36,0.9230769,18.334293,-34.367195,3.0684052,7.639803,9.70501
37,0.94871795,14.862273,-38.372066,6.4951553,9.639585,11.589629
38,0.974359,5.993284,-34.359818,14.5049305,10.460609,12.909594
39,1.0,-10.755108,-66.911736,47.500816,11.3720665,13.426853
