index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038980223,0.039224498,0.03341007,-0.40281856,0.083068006
2,0.051282052,-0.022244312,-0.020796254,-0.06958316,-0.14616454,0.11623957
3,0.07692308,0.071646646,-0.11492132,-0.053369742,0.0855023,0.19365966
4,0.102564104,0.14833567,-0.18650332,0.032310758,-0.2727305,0.25500575
5,0.12820514,-0.0008420348,-0.09812002,-0.0048084073,-0.77565014,0.31935924
6,0.15384616,0.009717345,-0.2946293,0.0726321,-1.1090019,0.41659498
7,0.17948718,-0.033532605,-0.1553578,0.18919152,-1.0526657,0.4683753
8,0.20512821,-0.15212929,-0.10836178,0.41321766,-1.0631182,0.50562555
9,0.23076923,-0.14985138,-0.12427102,0.15520734,-2.0834513,0.52355576
10,0.25641027,-0.16151552,-0.25379413,-0.16883448,-3.2322183,0.66421837
11,0.2820513,-0.17742524,-0.14959618,-0.320818,-3.1735907,0.68114203
12,0.30769232,-0.13604009,-0.44364646,-0.2740898,-4.104985,0.740135
13,0.33333334,0.49219918,-0.11694884,-0.10937086,-2.8826754,0.96960986
14,0.35897437,0.68436575,-0.96488416,0.06910454,-2.7835615,1.0167843
15,0.3846154,0.1023044,-0.43595523,0.14283603,-3.595371,1.1254071
16,0.41025642,-1.2043736,-0.17889005,0.02126401,-2.5480933,1.4908726
17,0.43589744,-0.2726214,0.37266213,0.062028058,-3.5325513,1.4348109
18,0.46153846,-0.30226946,-0.4355734,-0.010636203,-3.9661632,1.5225204
19,0.4871795,-0.15771791,-0.07282674,-0.4413362,-3.9609282,1.629466
20,0.5128205,1.0687983,-1.9952513,0.057842016,-3.2113469,1.7842035
21,0.5384615,2.8693573,-1.375534,-0.6954906,-3.0205343,1.7281511
22,0.56410253,3.523184,-2.6612277,-0.22384384,-3.0451791,1.5007211
23,0.5897436,2.8674212,-3.1818006,3.07103,-3.109619,1.4190307
24,0.61538464,4.6017942,-5.3004913,1.3111739,-3.0239036,1.422712
25,0.64102566,4.0682034,-3.1212556,4.5106688,-3.0120378,1.396866
26,0.6666667,4.825068,-1.9459903,3.873328,-3.3205264,1.08198
27,0.6923077,6.7485886,-1.1683983,1.6099958,-3.6914804,0.7650481
28,0.71794873,5.3055153,-4.7626386,-1.08107,-4.8540096,0.4383924
29,0.74358976,6.5178103,-6.239049,0.5747111,-5.2381353,-0.019958436
30,0.7692308,5.0968194,-10.629368,2.5872803,-5.020332,0.21662173
31,0.7948718,15.233458,-11.251112,9.057547,-4.440324,0.11033562
32,0.82051283,17.35602,-4.759964,4.8737497,-5.475619,0.23198983
33,0.84615386,10.378637,-10.247507,-3.3465595,-5.8277154,0.15139176
34,0.8717949,3.1430216,-19.725847,-3.681505,-5.132793,0.15904441
35,0.8974359,1.7792094,-17.772959,-10.964755,-4.9109206,0.59532714
36,0.9230769,18.494959,-25.185421,-8.698402,-4.1423955,0.9761519
37,0.94871795,3.8107414,-8.524233,-12.751921,-5.2634544,0.99411917
38,0.974359,11.247505,1.8910542,-19.329073,-5.611657,0.47988224
39,1.0,-4.338709,-5.232004,-32.647587,-5.3939643,0.79449636
