index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048846193,0.008435482,0.033199493,0.20481832,0.08891108
2,0.051282052,-0.16320695,-0.003934497,0.047186676,1.3333275,0.16981032
3,0.07692308,-0.13415813,0.041976444,0.16712967,0.9525353,0.2374738
4,0.102564104,-0.02121669,-0.06792077,0.29516518,1.8790529,0.32183027
5,0.12820514,-0.051061846,-0.05130606,0.17231278,0.79954517,0.4322805
6,0.15384616,0.030129224,0.025962196,0.09500134,-0.21747863,0.59486413
7,0.17948718,0.15429828,-0.10986783,0.16659853,0.72421455,0.8194339
8,0.20512821,0.14270748,0.13735992,0.3365059,0.23805994,1.0694773
9,0.23076923,0.39428717,0.087034225,0.25463113,0.75322914,1.2951182
10,0.25641027,0.26538214,0.07606351,0.38651085,0.31047916,1.450317
11,0.2820513,0.103521764,0.38225245,0.36330432,-0.45244706,1.8683101
12,0.30769232,-0.15528628,0.036180466,-0.23922867,-0.6487352,2.3031237
13,0.33333334,-0.25055015,-0.24690908,-0.040020913,-0.8770658,2.5657153
14,0.35897437,-0.72414637,-0.21766669,-0.1505481,-0.17826718,2.6840966
15,0.3846154,-0.73944455,0.34045988,-0.26744092,0.20145252,2.7282507
16,0.41025642,-0.5738336,1.0573196,-0.30640692,0.45108408,2.77728
17,0.43589744,-0.00027489662,1.827264,-0.13906749,0.4091847,2.8938587
18,0.46153846,-0.33574462,2.586945,0.246778,1.0728872,3.033996
19,0.4871795,0.15202922,2.9955578,1.0799285,0.9146076,3.1351411
20,0.5128205,-0.48207062,3.241766,1.5001369,1.2961129,3.2343814
21,0.5384615,-1.0048428,2.5958974,2.4221354,1.368153,3.2755284
22,0.56410253,-2.0624506,3.6059737,2.7548435,1.9782081,3.303889
23,0.5897436,-1.5063791,4.849762,1.0830324,1.4165587,3.3362978
24,0.61538464,-2.7877264,3.5513566,2.8542128,1.6639086,3.3702853
25,0.64102566,-3.9075327,3.2470813,0.7243235,1.2347779,3.413196
26,0.6666667,-3.3210583,6.0001335,-2.1856549,1.1528858,3.450191
27,0.6923077,-7.4028964,7.5349507,-4.230582,1.8685987,3.4712744
28,0.71794873,-9.611629,6.475896,-8.992656,1.587918,3.4877503
29,0.74358976,-16.113249,9.338375,-9.784617,2.6673348,3.4923987
30,0.7692308,-10.03385,3.4986043,-16.759758,0.86424565,3.4888446
31,0.7948718,-8.746643,11.008505,-13.620345,1.0544225,3.4841018
32,0.82051283,-11.290168,2.8766918,-18.27158,0.47602713,3.4748726
33,0.84615386,-8.493547,8.842791,-15.786335,0.23801856,3.4676802
34,0.8717949,-6.2004724,5.3563185,-2.655672,-0.44492495,3.501377
35,0.8974359,-1.0552092,14.170376,1.5783033,-0.26797557,3.5596285
36,0.9230769,-6.2687597,19.335001,13.238292,0.24445754,3.5590885
37,0.94871795,1.5487633,14.476516,-0.18348408,-0.7544598,3.5710905
38,0.974359,-4.353985,14.594318,24.029545,-0.21840972,3.5990973
39,1.0,-24.998085,21.2423,47.168266,-0.8981021,3.5962772
