index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103426754,-0.035735764,-0.013311013,-0.27483267,0.31072053
2,0.051282052,-0.16665423,0.018890835,0.041062493,-0.1805309,0.6059437
3,0.07692308,-0.14985211,0.028406296,-0.024318334,-0.267464,1.3693814
4,0.102564104,0.030002773,-0.050009508,-0.00027657673,1.3628567,2.3582594
5,0.12820514,-0.12478,0.04440963,0.19995639,1.4544789,2.6982663
6,0.15384616,-0.10799527,0.21331546,0.28602344,2.4865844,2.8370914
7,0.17948718,-0.12145881,0.251202,0.18033761,2.1924825,2.9343605
8,0.20512821,-0.026514448,0.5205498,0.17858613,3.2725468,3.0159464
9,0.23076923,0.17756265,0.8263197,0.07224579,4.419606,3.0912716
10,0.25641027,0.09432351,1.0080465,0.19035065,4.7921395,3.1475809
11,0.2820513,-0.23157424,0.8424241,0.30045006,3.9405382,3.2133288
12,0.30769232,-0.14754626,0.62143725,0.14511883,2.9912722,3.3089452
13,0.33333334,-0.034667447,0.4376812,0.16120721,2.3681316,3.4802551
14,0.35897437,0.5304276,0.3088175,-0.04690571,2.3010743,3.702662
15,0.3846154,0.8713348,0.27684808,0.38944557,2.631373,3.9452114
16,0.41025642,1.0210464,0.5298454,0.65305233,3.0264287,4.068265
17,0.43589744,1.0199786,0.88182425,1.7874154,4.0104113,4.1204457
18,0.46153846,0.78579086,1.6726699,1.0108048,3.986585,4.1698437
19,0.4871795,0.36687535,1.4463868,0.45461577,3.2472982,4.2336607
20,0.5128205,0.22199853,0.6960082,-0.30951267,2.4636388,4.397854
21,0.5384615,-2.035136,0.5475459,-0.16440508,3.3980725,4.98594
22,0.56410253,-1.5489175,-0.6818392,-0.5144525,3.3941674,5.38535
23,0.5897436,-0.82284814,2.0104725,-0.8265583,4.0701823,5.781986
24,0.61538464,-2.1150367,1.6078862,-1.91307,3.818142,5.8564053
25,0.64102566,-4.6241436,0.90036803,-2.8052835,3.673429,5.8404136
26,0.6666667,-4.0551367,-0.66121465,-4.858416,3.3293362,5.8202434
27,0.6923077,-7.5790677,-4.499624,-7.485351,3.2258387,5.7388077
28,0.71794873,-2.6602473,-0.4547124,-9.087582,3.2637615,5.665856
29,0.74358976,1.7184386,-3.0297508,-9.845808,3.2032342,5.6533966
30,0.7692308,9.113577,-4.1317925,-7.48452,3.6651254,5.5768466
31,0.7948718,18.773636,6.07822,-8.088966,5.2965717,5.5966663
32,0.82051283,9.6525135,4.039132,-4.6721516,3.7895389,5.66262
33,0.84615386,-3.2665825,-3.0221615,-0.87770367,2.9864297,6.307307
34,0.8717949,-3.1127663,-5.219595,4.487275,3.588107,6.7246776
35,0.8974359,-3.9774666,-20.577957,0.081689835,3.5059867,6.825299
36,0.9230769,-19.26921,-28.008472,4.2455544,4.0557775,6.853383
37,0.94871795,-21.287046,-27.644508,18.092794,4.198886,6.8585844
38,0.974359,-32.27443,-35.539146,20.182995,4.5970893,6.8592014
39,1.0,-28.498194,-42.67183,16.046253,4.4981046,6.8612223
