index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04066554,-0.0439466,0.014937425,0.41643637,0.052865587
2,0.051282052,-0.04030449,-0.11538633,0.06287941,1.1699064,0.10098209
3,0.07692308,-0.07846734,-0.13966736,-0.03756495,0.81613946,0.13736118
4,0.102564104,-0.24415925,-0.33112553,0.11404704,2.9230888,0.18064645
5,0.12820514,-0.29602367,-0.3625762,0.15794387,3.0499182,0.233555
6,0.15384616,-0.2542179,-0.44467914,0.1533694,3.1964688,0.2748567
7,0.17948718,-0.11866413,-0.44659087,0.22321802,3.169312,0.31346533
8,0.20512821,-0.022482373,-0.6517631,0.32650745,4.1183186,0.34828907
9,0.23076923,0.09834202,-0.46524817,0.64934933,3.6594493,0.3772541
10,0.25641027,-0.20738639,-0.45655024,0.78750074,3.4576235,0.43777755
11,0.2820513,-0.17346272,-0.3303969,0.4535533,2.1946454,0.5214095
12,0.30769232,-0.07956576,-0.11680159,-0.105873555,0.6459372,0.6400294
13,0.33333334,-0.17834261,0.10862248,-0.17771637,0.8552787,1.1521113
14,0.35897437,-0.04038699,0.37490433,-1.1319431,2.0721245,1.4369708
15,0.3846154,0.06397164,0.07329059,-1.3749177,2.1374147,1.6661702
16,0.41025642,-0.28306827,-0.60455227,-0.9471922,1.7631311,2.0125022
17,0.43589744,0.92930305,-1.1931012,-1.0703108,3.1939442,2.250792
18,0.46153846,0.84412134,0.39875984,-0.017014623,1.4295685,2.427669
19,0.4871795,0.3160851,-0.10665828,0.11063923,1.3873522,3.0926497
20,0.5128205,-1.048391,0.019439578,0.3119998,2.07903,3.7032893
21,0.5384615,-1.8715827,1.2835528,-0.90064716,2.5915506,3.8696501
22,0.56410253,-1.5147507,0.5203038,-1.0066253,1.8916019,4.0437183
23,0.5897436,-3.053893,1.2084603,-0.71375537,2.4450653,4.2026196
24,0.61538464,-3.7460995,-2.3603249,-0.16848713,3.2256422,5.3397837
25,0.64102566,-6.099703,-1.2818348,-0.5808003,3.5700805,5.878772
26,0.6666667,-6.749716,-2.022376,0.27539635,4.158422,6.3774614
27,0.6923077,-9.649616,-1.5006444,-0.8715718,4.762421,6.646007
28,0.71794873,-17.017,1.4589713,-7.909141,6.0672555,6.6271296
29,0.74358976,-17.69487,4.042531,-7.9530597,6.0024304,6.6795626
30,0.7692308,-14.81557,5.485134,-6.929433,5.2797446,6.7372465
31,0.7948718,-15.493274,14.9519615,-4.7258077,4.8259325,6.9460764
32,0.82051283,-11.959938,19.441277,-9.217833,4.9531436,7.2843804
33,0.84615386,-13.480574,12.008973,-4.7022533,4.897579,7.6090584
34,0.8717949,-8.470689,18.49122,-7.501116,4.68234,8.076167
35,0.8974359,-3.36125,28.460804,1.8808432,4.957756,8.615694
36,0.9230769,-13.202011,30.068916,-2.0196948,5.812118,9.396882
37,0.94871795,0.18949032,44.51312,-18.958302,7.339697,9.76516
38,0.974359,-22.460354,43.98233,-14.414532,6.9696875,9.846347
39,1.0,17.84396,28.54097,-29.458164,7.993704,10.818466
