index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09657188,-0.0032661518,-0.033658564,-0.16478711,0.0318041
2,0.051282052,-0.09298297,-0.012439417,0.054490022,0.29661065,0.04964023
3,0.07692308,-0.15834779,-0.004770039,0.03603876,0.15294251,0.116260886
4,0.102564104,-0.25199118,0.10894124,0.0075306315,0.4318863,0.35847804
5,0.12820514,-0.25626215,0.102193765,0.0003165109,0.40897053,0.6859591
6,0.15384616,-0.2451055,-0.04337748,-0.03972097,0.43812785,0.99087286
7,0.17948718,-0.38091987,0.30666482,0.087224305,1.7192093,1.3395512
8,0.20512821,-0.6436784,0.10661326,-0.13815996,2.1213684,1.5651273
9,0.23076923,-0.57404256,0.13410607,0.016637206,1.791162,1.9161981
10,0.25641027,-0.5908584,-0.070170626,-0.10834604,1.9507307,2.2221408
11,0.2820513,-0.5637444,-0.10207899,-0.045148015,1.787562,2.3737402
12,0.30769232,-0.9612752,-0.32096672,-0.0047642663,2.7187748,2.4306085
13,0.33333334,-0.58375376,-0.24147344,-0.33269522,1.5110812,2.52955
14,0.35897437,0.15621942,0.01791057,0.7568408,1.3069865,2.70205
15,0.3846154,-0.116886884,-0.19526184,1.6517673,2.9392443,3.1494331
16,0.41025642,0.25774637,0.118476495,1.8864675,3.1540098,3.8562615
17,0.43589744,0.15214393,-0.049310848,2.700367,4.7637177,4.963706
18,0.46153846,-0.017883122,-0.254996,2.1695943,4.391645,5.5524883
19,0.4871795,0.7468881,0.27802202,1.8178926,4.722511,6.3720717
20,0.5128205,0.32572886,0.08391757,1.9107597,5.047142,7.186218
21,0.5384615,-0.6092073,0.36248547,1.3836606,7.022836,9.183109
22,0.56410253,-0.6170855,-0.15862942,0.4512713,7.357247,10.039427
23,0.5897436,-2.2598417,0.092630684,0.022039056,8.053842,10.491823
24,0.61538464,-1.1548449,0.8188016,2.8429008,7.7091374,10.682276
25,0.64102566,-0.21300232,1.5045942,2.1275465,7.8389397,10.856374
26,0.6666667,0.06114155,1.4946057,2.8953726,7.6712303,10.962558
27,0.6923077,1.9602041,0.73027444,3.3524294,7.419501,11.089925
28,0.71794873,-0.74001217,2.0074673,-0.21710443,7.3947644,11.157737
29,0.74358976,5.158883,10.784162,0.9784384,9.228412,11.194914
30,0.7692308,-0.43404198,7.572692,2.515191,8.140884,11.217349
31,0.7948718,4.9965377,14.591021,-2.8196917,9.245385,11.240395
32,0.82051283,0.9013753,12.159594,-2.6346676,8.470756,11.253765
33,0.84615386,0.80027974,1.6854868,-13.21741,7.539369,11.309975
34,0.8717949,10.155361,1.4434083,-10.069859,7.3992276,11.412036
35,0.8974359,3.0708785,15.081834,-7.3286533,7.8908057,11.461684
36,0.9230769,10.786031,10.130575,10.346399,7.45664,11.50631
37,0.94871795,3.6158447,4.3552685,3.3490696,6.726648,11.600049
38,0.974359,5.3203454,-4.875801,2.3615777,9.194962,14.571007
39,1.0,-8.161003,21.868887,-15.681572,9.910057,14.514712
