index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02998625,0.08428119,-0.0043125735,0.7511068,0.19594708
2,0.051282052,-0.009372985,0.18606925,0.018742863,1.2795126,0.2720803
3,0.07692308,-0.097636975,0.234056,-0.05095279,0.80772686,0.3090482
4,0.102564104,-0.12682974,0.27313477,-0.24642433,0.4747467,0.32251576
5,0.12820514,-0.20802829,0.27509755,-0.24761443,0.114875376,0.33522284
6,0.15384616,0.07470131,0.2704011,-0.419748,-0.14871246,0.37433138
7,0.17948718,0.35203925,0.18705282,-0.56377256,-0.21725671,0.5394646
8,0.20512821,0.5363811,-0.0016667247,-0.7182209,-0.21911612,0.6785221
9,0.23076923,0.42986587,0.08715555,-0.7381822,-0.15440819,0.8182603
10,0.25641027,0.11235264,0.12698188,-0.8030712,0.31580004,1.0171026
11,0.2820513,0.24713638,0.340871,-0.518769,-0.24668583,1.2002107
12,0.30769232,0.73225045,0.4553969,-0.60679597,0.061946064,1.2955729
13,0.33333334,1.0553348,0.2921245,-1.1091006,0.52585864,1.4306089
14,0.35897437,0.6443434,0.54981476,-1.2829149,0.95035934,1.5262908
15,0.3846154,0.2540185,1.6574328,-1.1055893,2.188844,1.5403032
16,0.41025642,1.06356,1.8401735,-1.5230702,2.3641534,1.538424
17,0.43589744,1.0935681,1.882881,-1.0509895,1.8497787,1.5405976
18,0.46153846,1.8136427,2.522024,-2.3840299,2.91387,1.5583484
19,0.4871795,2.242211,2.2959378,-3.0164793,2.850256,1.5999612
20,0.5128205,1.5483644,1.7596252,-2.0719562,1.637922,1.6614362
21,0.5384615,-0.48322892,4.158301,-2.7240405,3.0863464,1.6645273
22,0.56410253,-0.1506514,3.0210485,-1.3822613,1.6131339,1.6325377
23,0.5897436,0.47572905,1.6202891,-1.1997906,0.5092062,1.6156318
24,0.61538464,-0.21016389,1.6586882,-2.617549,0.60279715,1.591738
25,0.64102566,0.19276431,1.303375,-5.4041257,1.3635123,1.6522552
26,0.6666667,-1.3102037,-0.51501095,-3.353891,0.5622995,1.7168365
27,0.6923077,-2.1232123,0.85172474,-1.4627492,0.059108973,1.8688318
28,0.71794873,-5.0515776,-1.7594986,-6.5530386,1.3414754,1.9347311
29,0.74358976,-5.3139133,-9.7509575,-3.931683,2.1966372,1.9226712
30,0.7692308,-6.561725,-7.976325,-2.926443,1.6558151,1.9569951
31,0.7948718,-8.46427,-3.0228496,4.8615484,0.8208754,2.0476506
32,0.82051283,-9.167167,0.53484726,-1.100306,0.66803116,2.3931668
33,0.84615386,-10.213376,2.7685463,-0.22798389,0.46182108,2.3397012
34,0.8717949,-9.974008,-11.566722,-4.1025786,1.1183226,2.2646587
35,0.8974359,-3.8188672,-12.398852,-5.175394,0.8627705,2.292875
36,0.9230769,5.592485,-10.087228,-21.598173,0.9002987,2.3281002
37,0.94871795,33.161945,-6.6013765,-16.54486,1.0225198,2.3365245
38,0.974359,11.955303,-10.25297,-5.6847153,0.1519348,2.3528423
39,1.0,-4.7904797,-24.112587,-20.352737,0.63751346,2.374879
