index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037907764,0.027927063,-0.16469873,0.25651807,-3.935321e-07
2,0.051282052,0.037227355,0.043735277,-0.064592384,-0.289805,3.5104324e-07
3,0.07692308,0.22598606,0.088943794,-0.050617456,-1.52633,-6.460451e-07
4,0.102564104,0.2523561,0.25648987,-0.12708746,-0.61691844,-2.141498e-07
5,0.12820514,0.18056056,0.37739384,-0.22069663,0.32553154,-1.8585451e-06
6,0.15384616,0.20006935,0.31089604,-0.21065624,-0.4964651,-5.5884666e-06
7,0.17948718,0.15269402,0.45883518,-0.4191438,0.32600045,-5.457883e-06
8,0.20512821,0.17751506,0.31530178,-0.60459363,-0.41734695,-4.6319046e-06
9,0.23076923,-0.12329951,0.4599725,-0.51464987,0.40242863,-7.799681e-06
10,0.25641027,0.021663994,0.32720715,-0.5279499,-0.64417934,-5.0870312e-06
11,0.2820513,0.33776635,0.4172561,-0.49991933,-1.3933547,-7.1977515e-06
12,0.30769232,0.11940366,-0.21517363,-0.25673473,-2.9680274,-1.075338e-05
13,0.33333334,-0.6314649,-0.41864425,-0.7177315,-2.332034,-1.0742336e-05
14,0.35897437,-0.25862002,-0.41469613,-0.8727696,-3.0366194,-8.548701e-06
15,0.3846154,0.5021863,-0.4118649,-1.4190774,-3.9060435,-1.3855368e-05
16,0.41025642,0.18249846,-0.15429494,-1.5254408,-3.5943863,-3.0455169e-05
17,0.43589744,-0.27320403,-0.3339265,-0.8064108,-4.0042424,-3.3252403e-05
18,0.46153846,0.05413893,0.06502718,-0.29097348,-4.3509316,-2.6170128e-05
19,0.4871795,-1.4213996,-0.7556481,-0.2980056,-4.460012,-2.8819102e-05
20,0.5128205,0.47557366,0.3395139,-1.2802114,-4.7958274,-4.154104e-05
21,0.5384615,1.2263036,-0.038315415,-0.9218854,-5.756529,-5.361543e-05
22,0.56410253,1.5079803,1.0875312,0.7550806,-5.9128594,-5.0443658e-05
23,0.5897436,1.6938077,-0.47128487,2.0391397,-7.1585236,-6.647142e-05
24,0.61538464,4.2631764,-1.3103633,1.9458294,-8.477172,-6.960636e-05
25,0.64102566,5.82366,-4.356597,2.2792404,-10.129301,-6.127016e-05
26,0.6666667,3.4634738,-1.3627391,2.882411,-9.217306,-0.00013151224
27,0.6923077,4.0485144,-0.4279958,4.2401013,-9.501922,-0.00016269783
28,0.71794873,6.6244564,3.2232323,3.9104588,-9.434535,-0.00013578657
29,0.74358976,10.383226,0.8242955,2.3428364,-10.5061865,-9.368009e-05
30,0.7692308,4.700679,1.0260035,0.20551181,-10.044279,-8.555544e-05
31,0.7948718,2.3663764,-3.259492,-3.2007015,-10.501876,-0.00013535775
32,0.82051283,6.057312,0.62231565,-15.993685,-10.205928,-0.00020543674
33,0.84615386,3.5565963,6.9730606,-16.150003,-9.719776,-0.00018530067
34,0.8717949,9.561016,-4.258256,-12.772954,-11.376807,-0.00023103181
35,0.8974359,13.37715,-0.46450663,-24.388275,-11.332246,-0.00025773392
36,0.9230769,12.1650715,-8.271029,-18.70958,-12.175153,-0.00061079115
37,0.94871795,45.42231,-5.1322603,-17.137358,-13.638768,-0.0006030512
38,0.974359,45.814907,-13.656855,-28.68359,-14.136691,-0.000513306
39,1.0,48.185722,-10.500326,-34.278362,-14.289976,-0.0006972297
