index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0404521,-0.0141044315,0.009670818,0.12779818,3.606239e-06
2,0.051282052,-0.08559693,-0.10805499,-0.033158936,1.1434822,1.09090015e-05
3,0.07692308,-0.15676604,-0.046861388,0.057497926,0.502984,1.3618452e-05
4,0.102564104,-0.24728772,0.006012384,0.22750011,-0.149248,2.0004296e-05
5,0.12820514,-0.105361864,-0.026722077,0.030657232,-0.59817517,2.5974445e-05
6,0.15384616,-0.11507437,0.2532925,-0.1081339,-2.015646,3.8266535e-05
7,0.17948718,-0.16809776,0.30147058,-0.34256417,-1.948962,4.8761227e-05
8,0.20512821,-0.21709207,0.22501905,-0.45694888,-1.6808101,5.958059e-05
9,0.23076923,-0.28022766,0.35056877,-0.4318505,-2.2682943,8.009748e-05
10,0.25641027,-0.031508833,-0.078235894,-0.41789332,-2.0824637,8.6566455e-05
11,0.2820513,-0.2961899,0.048926726,-0.468361,-2.1124117,0.00010336004
12,0.30769232,-0.52771735,0.41282183,-0.022671252,-3.1522317,0.00012745016
13,0.33333334,-0.30330575,0.60105354,0.0017829575,-4.2021375,0.00016095217
14,0.35897437,-0.33434114,0.399815,-0.23042834,-4.0521235,0.00019529382
15,0.3846154,-0.30485147,1.1911142,-0.4229917,-5.321986,0.0002370794
16,0.41025642,-0.18240559,0.849941,-0.19157436,-5.5048285,0.00027387874
17,0.43589744,0.16987985,0.2969035,-0.55093527,-5.4697742,0.0003312567
18,0.46153846,-0.09201428,0.9321511,-0.4522395,-6.1579795,0.00040543178
19,0.4871795,-0.15434718,0.4300847,-0.28862417,-6.141654,0.00043101373
20,0.5128205,0.115287304,1.5743868,0.6673623,-7.5855656,0.00047486683
21,0.5384615,-0.65037644,1.31844,-0.03178692,-7.255105,0.00050121604
22,0.56410253,-3.4880915,2.5902274,2.0271554,-7.383018,0.0006238032
23,0.5897436,-1.3299615,2.929668,4.889352,-9.09082,0.0007114617
24,0.61538464,-3.0895617,2.4218187,3.4584274,-8.500232,0.0008005549
25,0.64102566,-4.65224,2.0921502,1.6582191,-8.0930805,0.0009410181
26,0.6666667,-4.9547334,3.1314642,0.19382858,-8.426219,0.0011990763
27,0.6923077,-3.1585543,-0.595835,1.9765633,-8.441353,0.0014372326
28,0.71794873,-2.906523,1.588469,3.9538984,-9.309283,0.0017550903
29,0.74358976,0.039734125,5.3207407,6.4136415,-10.73236,0.001835509
30,0.7692308,-4.9410553,1.1588359,4.848085,-9.785285,0.002270585
31,0.7948718,-7.560413,3.180533,4.2599382,-9.998123,0.002603127
32,0.82051283,-10.874254,7.8747926,5.139402,-10.4818325,0.0029776916
33,0.84615386,-11.903453,14.303684,4.874695,-11.223123,0.0033750776
34,0.8717949,-14.07221,21.083817,8.824224,-11.989846,0.0038375799
35,0.8974359,-9.202634,33.369724,5.7022085,-13.283062,0.004454683
36,0.9230769,-7.033684,40.57854,25.910793,-14.576341,0.0052654617
37,0.94871795,6.9899693,20.550888,27.602768,-14.553374,0.006254026
38,0.974359,-11.023474,24.006124,35.219597,-14.43584,0.007247841
39,1.0,-13.809469,40.48954,38.391777,-15.24401,0.00787789
