index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035467632,0.025313497,0.014544981,0.039737195,-3.3150155e-07
2,0.051282052,-0.035662014,-0.08670382,-0.045704756,-1.9609816,-4.647955e-06
3,0.07692308,-0.021241147,-0.045907605,-0.11222209,-1.9667753,-4.22882e-06
4,0.102564104,-0.10340728,-0.14062817,-0.007819556,-3.2916708,-2.78155e-06
5,0.12820514,0.07428421,-0.101801455,-0.07719832,-2.9689817,-2.819102e-06
6,0.15384616,0.14364901,-0.030466408,-0.14279482,-2.769879,-9.377006e-06
7,0.17948718,0.047830507,-0.37615505,-0.23741627,-5.3288965,-9.65146e-06
8,0.20512821,-0.06643842,-0.3898069,-0.0071281493,-5.757123,-1.3233968e-05
9,0.23076923,0.39442194,-0.4427306,-0.17935708,-5.7660685,-1.3175073e-05
10,0.25641027,0.39552,-0.5069089,-0.090997145,-6.288875,-1.1677283e-05
11,0.2820513,0.34442627,-0.44988313,-0.39278466,-6.661482,-2.2345255e-05
12,0.30769232,0.61345744,-0.5303019,-0.45384568,-7.0004306,-3.21077e-05
13,0.33333334,0.011792839,-0.15184793,-0.65581405,-7.0305176,-3.812004e-05
14,0.35897437,0.09305454,-0.65200126,-0.9185474,-8.381502,-4.2780026e-05
15,0.3846154,0.28143224,-1.3789804,-1.1993783,-9.902374,-4.675085e-05
16,0.41025642,0.07558617,-1.6719484,-1.8294544,-10.9033785,-4.150909e-05
17,0.43589744,0.14026845,-1.9339999,-3.0289,-11.767552,-5.4650576e-05
18,0.46153846,-0.2814172,-2.2102675,-3.7631655,-12.681738,-7.651805e-05
19,0.4871795,-0.22343764,-3.5958855,-3.78663,-14.304722,-9.76335e-05
20,0.5128205,-0.014147162,-4.5494556,-3.329554,-15.303163,-0.00014368744
21,0.5384615,0.8790871,-2.916924,-3.7045982,-14.304912,-0.00015257254
22,0.56410253,1.4425821,-4.1752462,-4.9332886,-15.404819,-0.00013964261
23,0.5897436,1.4965078,-4.2071085,-3.0387578,-15.584351,-0.0002740697
24,0.61538464,0.9295869,-5.745844,-2.0523674,-16.600525,-0.0002948798
25,0.64102566,-0.59885335,-4.471716,-2.8175936,-16.673065,-0.00033699942
26,0.6666667,-0.065770924,-3.5126808,-1.9280002,-16.559525,-0.0003838358
27,0.6923077,-3.5188408,-6.350052,-3.62468,-18.03791,-0.00045663142
28,0.71794873,-5.652794,-7.8282056,-1.1030722,-18.759113,-0.00043216863
29,0.74358976,-2.2941911,-10.827451,-0.00090396404,-19.379,-0.00048471498
30,0.7692308,-5.157083,-10.913931,4.371158,-19.731312,-0.000512148
31,0.7948718,-3.322914,-10.660314,5.358313,-19.856787,-0.0005257789
32,0.82051283,-3.8459525,-5.115719,9.068571,-19.36797,-0.00060435396
33,0.84615386,-14.058798,-7.321141,11.577527,-20.25777,-0.0007668086
34,0.8717949,-16.891537,-10.24567,16.899776,-20.848764,-0.0012042081
35,0.8974359,-8.01302,-6.922986,9.471404,-20.695282,-0.0013943239
36,0.9230769,-1.7271223,-15.628052,9.771256,-21.476547,-0.0015159536
37,0.94871795,-7.609347,-24.220554,3.0139484,-22.510458,-0.0015105557
38,0.974359,-4.07974,-28.07626,-12.523411,-23.059122,-0.0015729972
39,1.0,32.98219,-17.959686,17.114288,-22.058655,-0.0016863205
