index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017988108,0.07608782,0.057240166,0.7808634,0.084414534
2,0.051282052,0.07744072,0.07561316,0.053635504,0.11894888,0.19200149
3,0.07692308,0.0954346,0.22468612,0.07245692,1.4401333,0.29069802
4,0.102564104,-0.09015966,0.30651185,0.08257236,2.0392566,0.38925967
5,0.12820514,0.1010622,0.43796414,0.20121706,2.907562,0.47057137
6,0.15384616,-0.041171618,0.3633862,0.10343195,1.941309,0.5573234
7,0.17948718,0.04469595,0.46977207,0.03138026,2.3574204,0.65324646
8,0.20512821,0.0015442036,0.31369412,-0.1734623,1.4739642,0.76330394
9,0.23076923,0.20341344,0.6424867,-0.24317095,2.8313706,0.86744
10,0.25641027,0.42516005,0.3463437,-0.3507349,2.0787652,0.95657325
11,0.2820513,0.22145167,-0.112427354,-0.57019854,0.856555,1.1706026
12,0.30769232,0.034942657,0.008606598,-0.5655273,1.3739377,1.4663991
13,0.33333334,0.6554072,-0.26027793,-0.8434068,1.1436723,1.8191603
14,0.35897437,0.93953496,0.014097363,-0.30448163,1.4153438,2.0691779
15,0.3846154,1.2214725,0.042060472,-0.07438466,1.632899,2.2287245
16,0.41025642,1.9317539,0.6534213,0.48297876,2.9843855,2.3301418
17,0.43589744,2.2760217,0.85882473,1.2061663,3.69401,2.4064467
18,0.46153846,1.2301916,-1.2937489,0.72090054,0.867388,2.5740626
19,0.4871795,0.6748775,-0.42085135,1.4701809,1.9950985,2.8482995
20,0.5128205,0.64540255,-0.8404028,1.2873045,1.5781302,3.1355736
21,0.5384615,0.7641018,-1.0691044,1.8340733,1.7344569,3.4263554
22,0.56410253,0.90765685,-1.9459735,2.0752249,1.4787083,3.606499
23,0.5897436,-1.3833983,-1.2891244,2.3633013,2.0029655,3.852402
24,0.61538464,0.45378268,-1.0576707,2.187894,1.6970433,4.164259
25,0.64102566,2.8530731,-2.408986,2.5467854,1.4024153,4.325762
26,0.6666667,4.2191653,-3.0239305,3.6714072,1.4156739,4.421986
27,0.6923077,6.8243046,-3.121401,5.48674,1.6693225,4.625502
28,0.71794873,8.708115,-3.553374,6.803201,1.7015867,4.7970624
29,0.74358976,10.221696,-5.287914,3.4827523,0.87872034,5.1058936
30,0.7692308,13.381729,0.25264788,5.2408633,1.8944871,5.439335
31,0.7948718,12.0303335,-3.8523564,-2.4057574,0.7317209,5.8657446
32,0.82051283,13.507385,-2.6732168,-6.1279297,1.117142,6.3326144
33,0.84615386,19.984612,-16.34473,-7.536618,1.6601306,6.3333645
34,0.8717949,16.131172,-19.9072,-6.2043447,1.377153,6.3325934
35,0.8974359,20.483175,-22.87233,-14.602505,1.6587906,6.4440866
36,0.9230769,24.273518,-21.483107,-9.277636,1.671468,6.526712
37,0.94871795,28.812998,-32.850964,-4.595495,2.1360803,6.5237026
38,0.974359,35.044064,-47.954605,15.258566,2.9304142,6.5233707
39,1.0,59.70465,-29.484983,5.4837313,1.3587263,6.522638
