index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040647633,0.017373167,-0.02553958,-0.3037973,0.18690304
2,0.051282052,-0.081970826,0.073043376,-0.017956393,0.95190877,0.34667692
3,0.07692308,0.03260301,0.06396793,-0.043497257,0.07057774,0.5405748
4,0.102564104,0.2085975,-0.04235006,-0.013087798,0.39542294,0.6585697
5,0.12820514,0.22500809,-0.11927767,-0.1593695,0.092540085,0.79619277
6,0.15384616,0.07501756,-0.11476032,-0.2564569,-0.52012944,0.93104786
7,0.17948718,0.045192756,-0.1666442,-0.24064465,-0.67827535,1.1640905
8,0.20512821,-0.040172018,-0.17434746,-0.27969313,-0.58305573,1.2715163
9,0.23076923,-0.06111501,0.06701091,-0.5047973,0.46661127,1.3494567
10,0.25641027,0.014181681,0.11766499,-0.5558644,0.48273304,1.3920381
11,0.2820513,-0.1060961,0.3505717,-0.84604573,1.0861073,1.4477264
12,0.30769232,-0.014068276,0.17514381,-1.4024637,2.3968234,1.4982986
13,0.33333334,0.10207864,0.5197894,-1.4845695,2.4398606,1.5155307
14,0.35897437,0.14993428,0.7757859,-1.4783958,2.36314,1.5460312
15,0.3846154,0.9395491,1.9913365,-1.5486368,3.9731255,1.5742956
16,0.41025642,1.4678972,2.2153795,-1.5547464,4.297381,1.6108277
17,0.43589744,1.2662395,3.2044444,-1.2822449,4.653394,1.6388632
18,0.46153846,0.88132095,3.7357833,-1.5903878,4.9201903,1.6457162
19,0.4871795,1.1307635,3.601314,-1.2869573,4.3875003,1.6407859
20,0.5128205,-0.19749284,4.338655,-1.6865779,4.518998,1.6257416
21,0.5384615,1.5287682,3.539764,-2.528782,4.128679,1.6211371
22,0.56410253,1.2791659,3.9005613,-4.730962,4.512676,1.6031216
23,0.5897436,1.6350515,3.9614952,-3.9115422,3.9959016,1.5734006
24,0.61538464,0.5886408,0.70771384,-2.7844718,2.01263,1.5161638
25,0.64102566,0.3505311,0.53864586,-1.1917436,1.195982,1.5679066
26,0.6666667,5.6983724,0.3364524,-2.7378583,2.3815508,1.5866474
27,0.6923077,3.726275,-2.9625344,0.898129,1.3893349,1.5172291
28,0.71794873,3.835669,-3.802445,-0.65360606,1.2501378,1.4328277
29,0.74358976,4.620557,-0.8466861,-4.6580133,0.80616736,1.2111449
30,0.7692308,10.457161,4.371025,-5.3262963,1.9065878,1.281136
31,0.7948718,15.326832,0.0716939,-10.15181,1.6424029,1.5655167
32,0.82051283,22.294304,-2.7957153,-19.826012,0.850032,1.875572
33,0.84615386,23.143816,-2.6774035,-12.498189,2.0983799,2.8376575
34,0.8717949,9.653717,-2.025212,-15.923019,0.073636055,1.9485576
35,0.8974359,5.6030483,12.321123,-24.1339,1.1888082,2.2079754
36,0.9230769,3.767624,19.82201,-20.329151,1.9915915,2.8593814
37,0.94871795,-8.733601,17.51547,-5.7718916,1.758316,3.4327474
38,0.974359,4.7431087,20.393948,-0.42588997,2.5338755,4.474391
39,1.0,-9.120935,20.810076,-4.8882685,3.591593,5.7019773
