index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045293126,-0.03206769,-0.035844564,0.37557897,0.3380771
2,0.051282052,0.038931537,-0.07817341,-0.106876984,0.25242504,0.52196705
3,0.07692308,-0.115438744,-0.013552107,0.045044973,0.42691502,0.57578015
4,0.102564104,-0.113251366,0.13731605,-0.024262287,-0.83785486,0.7624484
5,0.12820514,-0.13635986,0.029665597,-0.071540534,-0.8673595,1.1240476
6,0.15384616,-0.38739282,0.18940559,-0.22820255,-1.9633986,1.4042906
7,0.17948718,-0.37886867,0.118027024,-0.4565044,-2.5565934,1.9442257
8,0.20512821,-0.26174983,0.21852967,-0.5057636,-0.14791727,4.193153
9,0.23076923,-0.3273043,0.08044335,-0.6281772,-0.5259223,4.364072
10,0.25641027,-0.45710462,0.26186794,-0.8395706,-0.06940332,4.4683394
11,0.2820513,-0.52490014,0.022044003,-1.0687534,-0.58595014,4.542046
12,0.30769232,-0.026702762,0.23845011,-0.39094186,-0.6900823,4.7549734
13,0.33333334,0.14143279,-0.38516945,-0.35117924,-0.020162702,5.095544
14,0.35897437,-0.5457588,-0.09555048,0.3452208,0.05243875,5.1714673
15,0.3846154,-0.7845837,-0.101682685,0.5781461,0.074267685,5.1120434
16,0.41025642,-1.0990818,-0.8155912,0.81613123,0.86028093,5.05017
17,0.43589744,-1.2358562,-0.7494741,0.8055666,0.5221565,5.0125833
18,0.46153846,-1.5090516,-0.5414993,2.0071623,1.0956275,4.997933
19,0.4871795,-2.1724527,-0.479218,3.1115112,1.8787224,5.002967
20,0.5128205,-2.227093,-1.510697,2.8743303,1.8363528,4.979726
21,0.5384615,-2.8827488,-1.7293447,2.012578,1.4101639,4.9398546
22,0.56410253,-2.981814,-4.246095,3.4347959,2.6632886,4.8910527
23,0.5897436,-2.2876606,-5.2086782,3.3658323,2.5320253,4.9559226
24,0.61538464,0.42343688,-3.6802654,2.1942968,0.9898199,5.0423007
25,0.64102566,-0.03983301,-4.6675386,3.4296908,1.3575807,5.1864166
26,0.6666667,0.014822222,-5.6719227,3.004892,1.3525609,5.2409253
27,0.6923077,-0.3966616,-2.7918112,2.9191544,0.5413673,5.3839006
28,0.71794873,-5.257533,-7.07456,6.1441917,2.061799,5.5201836
29,0.74358976,-7.1717257,-7.8769245,3.7513232,1.7985797,5.713119
30,0.7692308,-2.061936,-6.9443264,0.6195097,0.68602526,5.8098545
31,0.7948718,0.04957962,1.1793556,2.8777413,-0.72927177,5.5827475
32,0.82051283,4.588855,10.008946,-7.1628556,-0.1354757,5.476417
33,0.84615386,4.970076,-1.1451044,-12.170223,-1.4121339,5.474674
34,0.8717949,2.1352546,3.7497072,-15.589134,-1.0609665,5.486548
35,0.8974359,-9.894728,7.8329716,-15.28807,-0.93905765,5.495171
36,0.9230769,-8.703106,11.766077,-31.513718,-1.4885256,5.500376
37,0.94871795,-12.630706,19.272846,-21.902142,-1.3334215,5.501105
38,0.974359,0.8457575,-10.095665,-48.952103,-2.8515425,5.501964
39,1.0,16.201412,-17.371902,-73.27962,-3.4384499,5.5027633
