index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010829831,-0.031217933,0.07433457,0.6493638,0.025430014
2,0.051282052,0.000478697,-0.050621122,0.055450387,0.10448599,0.038775668
3,0.07692308,-0.1533255,0.040733255,0.07060735,0.1606914,0.061261244
4,0.102564104,-0.12437558,-0.081754394,0.06248818,0.14567593,0.082635656
5,0.12820514,0.024324194,-0.17767164,0.026631009,-0.26925114,0.103485785
6,0.15384616,0.08321819,-0.08149393,-0.07291928,-1.2423778,0.1315966
7,0.17948718,0.028730944,-0.29266208,0.05049154,-0.5854717,0.15824747
8,0.20512821,-0.24498399,-0.23783694,0.024833456,-1.1507682,0.18770114
9,0.23076923,-0.3009796,-0.11132437,0.12983245,-1.3723787,0.22500351
10,0.25641027,-0.41712052,-0.2964474,0.55402625,0.041583538,0.2539428
11,0.2820513,-0.7209488,-0.7315372,0.119540274,0.15788224,0.2736654
12,0.30769232,-1.0492529,-1.0933089,0.041793868,0.76172423,0.30122116
13,0.33333334,-1.678021,-1.0146468,-0.31530777,1.0700495,0.33447945
14,0.35897437,-1.8030258,-0.64258623,-0.04802701,0.4807545,0.34187138
15,0.3846154,-1.7049403,-1.1118095,0.17439038,0.5155989,0.3573613
16,0.41025642,-1.49095,-1.5143585,0.19866388,0.50075614,0.41555107
17,0.43589744,-0.8490908,-2.5496273,0.6189853,1.342876,0.52557224
18,0.46153846,-1.0514884,-2.9189265,-0.33180714,0.9260539,0.6154521
19,0.4871795,-1.5984666,-2.7649274,-0.89802986,0.9747758,0.62580353
20,0.5128205,-1.5381466,-4.162239,-0.013683498,1.2041261,0.6517766
21,0.5384615,-1.4755962,-4.582284,-0.8015465,0.9038512,0.8075415
22,0.56410253,-1.4250787,-4.9190435,0.7317737,1.4165136,0.9238885
23,0.5897436,-1.8950088,-3.821658,0.24802446,0.83047545,1.1214362
24,0.61538464,-3.250834,-7.2016897,0.12661067,2.141325,1.3128766
25,0.64102566,-3.2984967,-7.9034424,-2.9792473,2.1950727,1.385165
26,0.6666667,-1.4029415,-11.481596,-3.7005177,2.6309967,1.4382883
27,0.6923077,0.76659644,-13.722925,0.073791504,2.7020862,1.3685702
28,0.71794873,4.1518555,-8.8557,-3.481407,1.7864909,1.3253791
29,0.74358976,4.6763825,-11.920746,-2.36968,1.8508538,1.250006
30,0.7692308,0.68631196,-12.23003,-1.6495554,1.43265,1.2834013
31,0.7948718,3.3313553,-5.1826887,-5.4070187,0.8693059,1.2259938
32,0.82051283,-2.0359504,-8.422557,-4.5994244,0.54824287,1.345475
33,0.84615386,4.5881195,-7.668917,-10.0483265,1.126931,1.441038
34,0.8717949,6.1135807,-4.2523546,-1.577075,0.12415445,1.3055034
35,0.8974359,9.607688,-7.565949,-0.0020686388,0.04307662,1.1888607
36,0.9230769,1.5042906,5.1433005,2.9764843,0.27523613,2.281272
37,0.94871795,-3.9905515,0.5702348,3.7935448,2.5782268,4.917906
38,0.974359,-15.183622,-11.185748,-0.26165104,3.7447588,5.475208
39,1.0,21.413324,3.379366,-12.721095,3.3243015,5.313095
