index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09471983,0.031600118,0.04059179,0.08248778,-0.0008411328
2,0.051282052,-0.11911698,-0.017149959,0.119819246,-0.4164145,-0.0018403679
3,0.07692308,-0.12536962,-0.14884108,0.14388528,-1.9484224,-0.0030450828
4,0.102564104,-0.20176108,0.0492613,0.23603418,-0.4157971,-0.0044536977
5,0.12820514,-0.09389776,0.089243166,0.22870861,-0.35905057,-0.006149306
6,0.15384616,-0.058539513,-0.042515032,0.12213747,-1.829639,-0.00783263
7,0.17948718,0.16072974,-0.12510169,-0.093137786,-3.0131922,-0.010093948
8,0.20512821,0.29545593,-0.15169531,-0.08711005,-3.3524013,-0.012226606
9,0.23076923,-0.041250885,-0.13789515,-0.1688766,-4.0523944,-0.01505186
10,0.25641027,-0.06093403,-0.0006224215,-0.6999077,-4.9201884,-0.017592287
11,0.2820513,0.018718712,0.025584312,-0.48333275,-4.825549,-0.022254378
12,0.30769232,0.050842356,0.119580254,-1.1599116,-5.848464,-0.024055112
13,0.33333334,0.17853084,0.043786697,-1.2083116,-6.3610787,-0.023149371
14,0.35897437,0.4480344,0.41992605,-0.8652873,-5.5805044,-0.022709733
15,0.3846154,0.491672,0.09673765,-0.77447844,-6.3368473,-0.024813974
16,0.41025642,0.3313204,-0.036024377,-0.88038105,-6.969099,-0.028484184
17,0.43589744,0.3528305,0.95966786,-0.7090676,-6.020282,-0.033080023
18,0.46153846,0.3082798,0.48058793,-0.98092306,-6.9926176,-0.039002877
19,0.4871795,0.033913404,1.0086417,-0.2535621,-6.6220303,-0.056168616
20,0.5128205,0.33764455,1.3927486,-0.4128728,-6.665881,-0.08504698
21,0.5384615,0.909849,1.5818698,-0.36441734,-6.7692995,-0.11875899
22,0.56410253,1.8362849,1.1845888,2.1156762,-6.6244187,-0.14420843
23,0.5897436,0.78002703,1.4621959,2.6290166,-6.7826986,-0.12621409
24,0.61538464,0.08477473,1.322765,1.4664197,-7.454479,-0.11645712
25,0.64102566,1.9319656,2.3141284,1.6615608,-7.210946,-0.14231303
26,0.6666667,3.6938217,4.122218,-2.1031377,-7.143946,-0.16920899
27,0.6923077,1.3033822,0.16448545,-0.23101771,-8.546774,-0.18139878
28,0.71794873,1.3525269,-5.7362895,-2.6346545,-10.325788,-0.16581757
29,0.74358976,4.236964,-8.503783,-6.1327724,-11.001036,-0.003666088
30,0.7692308,3.9914713,-7.7403736,-11.949528,-10.421167,0.18977034
31,0.7948718,7.1461496,-14.055223,-12.999738,-10.416836,0.13111885
32,0.82051283,9.445176,-7.7244806,-1.1794653,-10.3776655,0.300439
33,0.84615386,12.951542,-4.3006134,9.832984,-9.32459,0.35982886
34,0.8717949,8.738529,-4.71234,4.942091,-10.128875,0.4515155
35,0.8974359,6.1179886,-6.852104,8.404601,-10.050373,0.5128889
36,0.9230769,19.373112,-14.471613,13.96311,-9.6140785,0.5538831
37,0.94871795,28.334705,-7.099092,-2.5847073,-9.639866,0.9458036
38,0.974359,24.743671,7.5514436,-13.79388,-9.366094,1.0636646
39,1.0,26.313978,15.692852,-39.197475,-8.364077,1.2874042
