index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029965688,0.07633743,0.0052218083,0.81929547,0.17210908
2,0.051282052,-0.067564465,0.07092906,0.040082596,0.649369,0.40583098
3,0.07692308,-0.15046695,0.03402351,0.063156284,0.8213071,0.998208
4,0.102564104,-0.14302947,-0.08350855,0.18934345,1.6408417,1.2584116
5,0.12820514,-0.053865463,-0.03937658,0.10269993,1.751641,1.4559476
6,0.15384616,-0.049483843,0.04558229,0.05701851,1.9213065,2.2156177
7,0.17948718,-0.08201418,0.11546643,0.2764832,2.3696826,2.525118
8,0.20512821,-0.2796029,0.2780251,0.21484277,3.0356634,2.7610927
9,0.23076923,-0.078731626,0.32712987,0.08962101,2.5060744,3.0181527
10,0.25641027,0.066717505,0.220658,0.19809732,2.010316,3.3937662
11,0.2820513,0.07447439,0.26197776,0.097566225,2.3744538,4.020602
12,0.30769232,-0.48589677,0.09621452,-0.11126574,2.3680065,4.34108
13,0.33333334,-0.95153177,-0.011085466,-0.3502418,2.1277661,4.530317
14,0.35897437,-1.7360014,0.10405357,-0.08652893,3.4980218,4.657337
15,0.3846154,-1.939821,0.031897426,-0.081345715,3.50771,4.6987934
16,0.41025642,-1.9053609,-0.29928845,-0.4879289,2.948746,4.753739
17,0.43589744,-1.0451182,-0.46146983,-0.15871245,1.9040719,5.007391
18,0.46153846,-0.3078817,-1.0992191,0.89683956,3.1994846,5.4717827
19,0.4871795,-0.036353648,-0.43242323,1.8523104,3.7054229,5.755241
20,0.5128205,-0.94429106,0.22436607,1.6236417,3.9768617,5.823462
21,0.5384615,-2.2003548,-0.3096829,0.39480257,4.002039,5.8814826
22,0.56410253,-0.0018846989,-1.3432803,0.6359955,4.1625333,6.475184
23,0.5897436,0.5564442,-2.1638563,1.5561087,4.965726,6.908735
24,0.61538464,2.0784943,-2.2156475,0.6186007,5.0494337,7.0888777
25,0.64102566,2.4393594,-2.9524567,1.5253563,5.285796,7.210947
26,0.6666667,-1.7254927,-0.75191355,-0.57492495,4.5109787,7.81905
27,0.6923077,-3.3903112,2.8662102,0.9101391,5.3648705,8.11402
28,0.71794873,-6.677636,2.4430752,-0.46340728,5.994543,8.499641
29,0.74358976,-13.717039,4.956524,2.5066917,7.519192,8.626851
30,0.7692308,-10.557112,-0.19959593,-0.8382592,6.561549,8.75969
31,0.7948718,-8.464513,1.3022435,-7.213022,6.4243712,8.863385
32,0.82051283,-5.6942687,7.2524414,-1.0588698,6.4068775,9.107628
33,0.84615386,-18.003988,13.196798,-1.3713872,7.8805695,9.430868
34,0.8717949,-24.657518,17.453772,-2.955749,8.379421,9.449418
35,0.8974359,-9.498934,29.6944,-4.66739,7.876409,9.573129
36,0.9230769,-21.925917,26.13468,-7.9648576,8.202355,9.624244
37,0.94871795,-19.739223,14.296486,-7.691426,6.8937445,9.331697
38,0.974359,-18.870577,11.928412,17.889305,6.814757,9.389337
39,1.0,7.274456,0.9126129,6.652685,6.09215,10.04137
