index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011969614,-0.007635099,-0.042833544,-0.2739457,0.3215731
2,0.051282052,-0.026650373,-0.008892091,0.028717898,0.31863618,0.56223863
3,0.07692308,-0.05338472,0.096354626,-0.027396057,0.0020968318,0.75449944
4,0.102564104,-0.01321527,0.24717212,-0.13932218,0.9693725,0.9175676
5,0.12820514,-0.16793254,0.39724803,-0.10387897,2.1148174,0.9869158
6,0.15384616,-0.35848135,0.30652773,-0.17295511,2.870255,1.0162566
7,0.17948718,-0.6079605,0.32204753,-0.255917,4.0982523,1.030048
8,0.20512821,-0.6391537,0.32534918,-0.112167805,3.7751138,1.0459819
9,0.23076923,-0.9934441,0.36290666,-0.25342852,4.959633,1.069252
10,0.25641027,-1.3259323,0.1627008,-0.49091834,6.030225,1.094068
11,0.2820513,-1.8658288,0.08085458,-0.57722414,7.493196,1.1171198
12,0.30769232,-1.9194472,0.14706302,-0.31726146,7.0161643,1.1382214
13,0.33333334,-1.6624186,0.093337834,-0.22798058,6.0442495,1.1577374
14,0.35897437,-0.8304221,-0.089289665,-0.20389006,4.0560126,1.1963065
15,0.3846154,-0.3467991,0.030337818,0.3011522,3.052205,1.2916158
16,0.41025642,-0.07481444,-0.16549599,0.34522796,3.1340592,1.8684807
17,0.43589744,-0.45793492,-0.42598864,-0.11176151,3.3325937,2.2141588
18,0.46153846,0.50819194,0.8879868,0.8618197,4.6143227,2.5377045
19,0.4871795,1.6362553,0.56476367,0.4381832,4.8465843,2.4861093
20,0.5128205,1.9644912,-1.1349574,0.7293174,4.6528845,2.4278595
21,0.5384615,1.5426631,-0.8165787,2.2007802,4.2692223,2.3143015
22,0.56410253,3.293282,-1.0756826,4.7349176,5.654791,2.288204
23,0.5897436,3.505387,-3.5458713,5.4124255,5.691937,2.3097272
24,0.61538464,4.5092735,-5.643089,5.2274003,5.8649354,2.3720946
25,0.64102566,5.0466976,-5.9043803,2.3718762,5.282855,2.428597
26,0.6666667,3.3447533,-5.1895027,1.1986635,4.268263,2.4181092
27,0.6923077,3.1806562,-5.2555275,1.2916458,3.595039,2.0562978
28,0.71794873,4.28455,-2.360642,-1.685622,3.3877325,2.0579963
29,0.74358976,3.8642163,-3.937509,1.8269248,3.1243339,2.082421
30,0.7692308,-3.9706101,-7.871213,4.965955,4.0082994,2.2841268
31,0.7948718,-7.5260053,-3.8111763,5.6132207,3.720285,2.262135
32,0.82051283,-13.254967,-10.620771,6.231435,4.5484805,2.209421
33,0.84615386,-14.225844,1.0593605,7.2376876,3.8327646,2.3705878
34,0.8717949,-11.289319,-3.7244554,2.301827,3.7079766,2.4838433
35,0.8974359,-26.477768,6.3354335,18.271229,4.980982,2.580751
36,0.9230769,-24.253983,19.049404,0.7806244,4.1781483,2.5179474
37,0.94871795,-19.442583,0.24855995,-9.1080265,3.701856,2.7354364
38,0.974359,-32.04593,15.235408,-13.88618,4.3346453,3.136229
39,1.0,-55.49268,22.842594,-26.432339,4.9056244,2.9840674
