index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025483418,0.10152705,0.05701563,-0.03193276,3.483801e-06
2,0.051282052,-0.06984623,0.0903468,-0.09043014,-1.517579,3.9679367e-06
3,0.07692308,-0.055119187,0.310979,-0.014330976,-0.8042764,6.8851664e-06
4,0.102564104,-0.1506155,0.166035,0.029035285,-2.2836704,1.01658625e-05
5,0.12820514,-0.22049052,0.06638022,0.119019896,-3.1994104,1.4146956e-05
6,0.15384616,-0.1538429,0.044652045,-0.0066441894,-3.429779,2.5131823e-05
7,0.17948718,0.09064776,0.015384527,0.19181922,-2.1466513,2.8869443e-05
8,0.20512821,0.15291655,0.012989057,0.31873113,-2.015438,3.1436426e-05
9,0.23076923,0.43068558,-0.16125579,0.32713735,-1.4428725,4.096845e-05
10,0.25641027,0.40722573,-0.09211886,0.29673955,-1.8280871,4.6671077e-05
11,0.2820513,0.3968204,0.11510596,0.43113515,-1.883507,5.3625805e-05
12,0.30769232,0.27121896,0.060556307,-0.01270768,-2.9762292,7.067074e-05
13,0.33333334,0.68531233,0.119509384,-0.19068646,-2.4700418,7.722802e-05
14,0.35897437,1.0328077,0.16543843,0.55647916,-1.6543187,0.00010589635
15,0.3846154,0.86220926,0.123340376,0.866079,-2.1283667,0.0001247463
16,0.41025642,0.36732948,0.24399185,1.3164871,-2.9059784,0.00014530458
17,0.43589744,-0.24106035,-0.8002564,1.3738539,-4.3575335,0.00017071862
18,0.46153846,-0.07472676,-2.054349,1.7092538,-4.812296,0.00019381754
19,0.4871795,-1.1038897,-1.2291813,1.7884618,-5.8363733,0.00022008225
20,0.5128205,-0.28612006,-0.5514592,1.9265757,-5.3136897,0.00024774452
21,0.5384615,-0.10522951,-2.3315575,1.6641717,-5.9671564,0.00026591486
22,0.56410253,-0.0436166,-2.8889577,3.6773922,-5.990775,0.00033587049
23,0.5897436,-0.8610775,-3.413437,5.268962,-6.5633698,0.00038987206
24,0.61538464,-3.3693166,-1.4130445,4.8046894,-7.76164,0.0004108102
25,0.64102566,-4.7736487,-2.7809968,1.9352546,-9.072422,0.0005203822
26,0.6666667,-4.1891584,-3.0110207,2.286345,-9.174819,0.000684469
27,0.6923077,-3.9612603,-4.070938,2.2843676,-9.496352,0.00076742
28,0.71794873,-8.645542,-6.7350616,-0.22654462,-11.243393,0.0008615024
29,0.74358976,-11.588787,-10.502211,-3.4073665,-12.541815,0.0010184243
30,0.7692308,-8.135131,-5.4841614,3.0955644,-11.622635,0.001228466
31,0.7948718,-14.287004,-2.2072139,2.8586962,-12.672863,0.001293309
32,0.82051283,-9.44224,-3.3605232,-6.2739677,-12.750931,0.0015148489
33,0.84615386,-12.749552,-4.130069,-9.627768,-13.543112,0.0016007223
34,0.8717949,-2.461856,-17.422516,0.6741133,-12.930092,0.001979749
35,0.8974359,-3.1661272,-18.03563,16.852165,-12.874801,0.0022071556
36,0.9230769,-14.692394,-15.896067,3.2909145,-14.277673,0.0028335298
37,0.94871795,-22.7355,-23.590605,17.931366,-14.93136,0.0029864237
38,0.974359,-17.55788,-5.0781803,28.352045,-14.464964,0.003229615
39,1.0,-15.530805,2.2434902,5.773138,-14.867485,0.004289919
