index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018734932,-0.059242494,-0.057370387,0.639889,0.07854053
2,0.051282052,0.025658734,-0.06697018,-0.055394296,0.45162463,0.15195374
3,0.07692308,0.0122746825,-0.11308927,-0.19059426,1.1107672,0.25398672
4,0.102564104,-0.033935018,0.0028300062,-0.11399413,-0.2724563,0.3736079
5,0.12820514,0.041450355,0.029992154,-0.016544066,-0.9739579,0.51462364
6,0.15384616,0.1081298,-0.16751747,-0.029256094,-0.37453616,0.6094885
7,0.17948718,0.10212079,-0.3511282,-0.08054866,0.21342331,0.7451434
8,0.20512821,0.02061306,0.014461666,-0.03002889,-1.4567845,0.93661475
9,0.23076923,0.3774601,0.04991305,0.076939225,-0.32752645,1.0167654
10,0.25641027,0.22600144,-0.2625718,0.65346354,0.14420426,1.0221562
11,0.2820513,0.21091239,-0.37896484,0.7418294,0.009510189,1.0204269
12,0.30769232,0.54304695,-0.40069798,0.5616858,0.13193277,1.0091769
13,0.33333334,0.44984582,-0.009042412,0.5076234,-0.53919435,0.99103004
14,0.35897437,-0.3229421,-0.3305224,0.61806816,-1.4907726,1.0205233
15,0.3846154,-0.59450513,0.15471464,0.6088983,-1.3535095,1.2017057
16,0.41025642,-0.242286,-0.036295712,0.51552683,-1.9187682,1.4326268
17,0.43589744,-1.1835006,0.32071447,0.3375392,-1.16934,1.5492412
18,0.46153846,-1.0476671,0.8770726,0.84929603,-1.3371456,1.5704938
19,0.4871795,-1.2008147,0.9090389,0.4878888,-1.5749753,1.5695169
20,0.5128205,-2.069081,0.6820167,0.19019723,-1.2228795,1.5373718
21,0.5384615,-2.508102,1.1828928,0.8237826,-1.3588376,1.5073621
22,0.56410253,-3.6477468,1.5667368,-0.054024935,-0.8627579,1.4656281
23,0.5897436,-4.202028,3.9491282,-0.051379226,-0.6015326,1.5194577
24,0.61538464,-2.9240851,0.96170425,0.2999196,-1.738207,1.533307
25,0.64102566,-0.03387785,-0.079555154,1.2685521,-2.9679484,1.5701239
26,0.6666667,-1.9503225,-2.2495584,-2.961096,-1.9610933,1.6471397
27,0.6923077,-4.5289435,1.8080053,0.1116035,-2.4100568,1.7401763
28,0.71794873,-3.47959,2.7476122,0.1186861,-2.811151,1.8463403
29,0.74358976,-2.217101,8.656119,2.600065,-2.1942172,1.9295114
30,0.7692308,-4.721169,6.5208344,6.829607,-2.7703571,1.720259
31,0.7948718,-5.6552453,7.9144316,-3.8673477,-2.8426301,1.6699843
32,0.82051283,-3.1554663,5.2271557,-5.4506783,-3.1450996,1.8571628
33,0.84615386,13.698811,5.6671,2.5123916,-2.057049,1.9607508
34,0.8717949,20.13908,-3.3515635,-1.821157,-1.6666211,1.9211997
35,0.8974359,20.66842,-8.244215,-1.4261287,-1.6837189,1.9298377
36,0.9230769,35.97006,-11.726221,5.253184,-0.7656752,1.9316622
37,0.94871795,42.80952,-36.580826,-3.5262165,-0.68496954,1.9240526
38,0.974359,41.79762,-46.20661,-19.246944,-1.4292164,1.924173
39,1.0,57.717674,-52.588676,-2.7958317,-0.8442139,1.9244558
