index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05421102,-0.018803053,-0.01814038,0.012144968,0.1288782
2,0.051282052,0.028242363,0.0444841,-0.09273752,-0.7726349,0.22482082
3,0.07692308,0.025098138,-0.04709693,0.035734385,-0.29079556,0.40262216
4,0.102564104,-0.076881655,-0.14351785,0.05737286,0.50219816,0.46520215
5,0.12820514,-0.06473363,-0.077706836,0.16226465,-0.2956255,0.50498253
6,0.15384616,-0.03979524,-0.1640799,0.20872463,-0.27412,0.55859053
7,0.17948718,-0.03265001,-0.056006864,0.1397407,-1.0886414,0.703269
8,0.20512821,0.0015904382,-0.16357145,0.057892904,-1.0452737,0.7927019
9,0.23076923,0.039838534,-0.20054825,-0.036937445,-1.2867932,0.8682165
10,0.25641027,-0.25452396,-0.3299328,0.12389856,-0.68617857,0.94155604
11,0.2820513,-0.3252416,-0.29187497,-0.016652562,-0.8577688,1.0141814
12,0.30769232,-0.5925424,0.27195778,0.10693704,-1.6647803,1.2661415
13,0.33333334,0.1875912,0.32966882,0.051663335,-0.8409116,1.4242302
14,0.35897437,0.5073198,-0.16530082,0.20299405,-1.5339376,1.5532683
15,0.3846154,-0.38724858,-0.028806359,-0.18260169,-1.6710528,1.7363155
16,0.41025642,-0.98207754,-0.0813632,0.12650687,-1.5480852,1.8825445
17,0.43589744,-1.4443076,-0.6305597,0.20263153,-0.8238164,2.0059845
18,0.46153846,-1.8125497,-0.62261,-0.010902688,-0.84804744,2.1069832
19,0.4871795,-1.1990147,-1.7123101,0.842779,-0.43321297,2.1926637
20,0.5128205,0.23012328,-2.6425614,0.9465935,-0.49493712,2.2850153
21,0.5384615,0.6847737,-2.8579736,1.5454085,-0.73228055,2.358555
22,0.56410253,-1.7056863,-3.4630866,1.0822297,0.06183386,2.4193153
23,0.5897436,-1.517576,-3.5537708,1.790523,-0.20549402,2.4620678
24,0.61538464,-1.0457447,-1.914437,1.7544616,-1.2323117,2.5213466
25,0.64102566,-1.2919049,-4.3445387,0.7143003,-0.5946633,2.6003566
26,0.6666667,0.35003114,-5.440394,1.7456925,-0.74332774,2.6602962
27,0.6923077,-2.822507,-5.8014846,1.366873,-0.46568793,2.7165024
28,0.71794873,-1.3011739,-3.083002,1.7320182,-1.4571775,2.7866006
29,0.74358976,-0.04233527,-9.13513,-0.3763857,-0.664169,2.8594627
30,0.7692308,-4.662752,-9.266694,-1.7297614,-0.4438257,2.9271731
31,0.7948718,-16.226234,-4.191778,-4.53436,0.12606898,2.979918
32,0.82051283,-15.099386,-4.0280995,-6.6534905,-0.34939522,2.9998918
33,0.84615386,-2.9591503,-5.2020254,-1.3116565,-1.6479261,3.0041885
34,0.8717949,-2.611454,-5.0560193,4.1170263,-1.7626709,3.1580129
35,0.8974359,6.8867245,-5.105364,0.40154743,-2.1382222,3.3800592
36,0.9230769,3.9268203,-21.072662,-11.376553,-1.0254675,3.5189302
37,0.94871795,24.59259,-29.436733,-3.2460737,-1.3260258,3.567772
38,0.974359,24.342276,-25.333403,3.577664,-1.7951422,3.5708604
39,1.0,17.420204,-30.933495,9.249134,-1.6473465,3.564317
