index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037472895,-0.023998022,0.0747423,0.16911846,0.06401012
2,0.051282052,0.00011680834,-0.034580488,-0.007326357,-0.10071826,0.15822174
3,0.07692308,0.0020203597,-0.100876614,-0.13898242,0.7876935,0.35821682
4,0.102564104,0.048086382,-0.053096727,-0.0796389,0.49042612,0.6364902
5,0.12820514,0.13193774,-0.08388673,-0.086012706,0.94396144,0.7928138
6,0.15384616,0.041812137,0.015244931,-0.17015156,0.6576065,0.94370043
7,0.17948718,-0.1463104,-0.26076794,-0.47113454,2.7925406,1.0745349
8,0.20512821,-0.16766395,-0.35737368,-0.35312572,2.318737,1.1909782
9,0.23076923,-0.082036085,-0.36682734,-0.33725035,1.8786879,1.3169944
10,0.25641027,-0.120382,-0.4450428,-0.40490204,2.0175574,1.4463537
11,0.2820513,-0.23983078,-0.19337747,-0.5495839,2.2325149,1.5854126
12,0.30769232,-0.3713745,-0.39933318,-0.20110428,2.1197522,1.7664537
13,0.33333334,0.14853907,-0.78728247,-0.035452187,2.2928169,2.1912131
14,0.35897437,0.40039563,-1.1816211,0.3043558,3.0848908,2.3386884
15,0.3846154,0.1293137,-0.72284883,0.43948781,2.1215088,2.454089
16,0.41025642,0.69149834,0.034413993,0.2840553,2.322923,2.571221
17,0.43589744,0.25598758,-0.82693464,-0.21116924,1.6399605,2.772465
18,0.46153846,0.15976466,-1.1529663,-0.32889873,1.7198973,3.0986614
19,0.4871795,0.9385344,-2.799233,-1.8547373,1.9474598,3.2264988
20,0.5128205,-0.21062958,-3.013209,0.5016682,2.1498408,3.3666072
21,0.5384615,0.4759642,-4.390465,2.1491416,3.6454394,3.536343
22,0.56410253,-0.42963725,-4.870491,2.9725053,3.8939881,3.6478834
23,0.5897436,-1.4228165,-4.692961,2.6068888,3.3857741,3.7674525
24,0.61538464,-3.30967,-6.830557,2.5206485,3.7930665,3.8964677
25,0.64102566,-1.961097,-7.0714827,3.6105804,4.1367044,4.0829725
26,0.6666667,-1.0761735,-5.195162,1.5621977,3.13545,4.2119036
27,0.6923077,-3.3680282,-5.156652,-2.1122103,2.5119696,4.4467254
28,0.71794873,-2.2749236,-2.5706105,-3.2644494,2.1831641,4.9752717
29,0.74358976,-3.2102466,-6.774835,0.8563802,3.270007,5.4005065
30,0.7692308,-7.390256,-7.7578197,2.043622,3.4255586,5.7831674
31,0.7948718,-3.5048184,-3.815875,-1.646245,2.9088135,6.198227
32,0.82051283,4.209438,-6.234866,-7.238434,3.9855537,6.840201
33,0.84615386,7.3025846,-0.7864709,-3.5191107,3.8626835,6.740496
34,0.8717949,10.633836,1.7862015,-4.35616,4.0064774,6.7498517
35,0.8974359,-8.22977,-3.5996406,2.5386286,3.3764427,7.0417004
36,0.9230769,-18.642422,-7.294509,-0.88237524,4.8796196,8.374993
37,0.94871795,-24.533781,-14.282801,-15.632735,5.783618,8.829692
38,0.974359,-25.502037,-14.425582,-9.131943,5.789378,9.102691
39,1.0,-26.476974,-17.739323,-14.450006,6.1408844,9.569935
