index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021981658,0.1029475,-0.08159631,-0.835902,2.6213402e-06
2,0.051282052,-0.0770863,0.10017059,0.09130854,-1.3903224,1.0957602e-05
3,0.07692308,-0.13694353,0.18327795,0.1437527,-2.1597686,2.0896774e-05
4,0.102564104,-0.24868238,0.15389368,0.066662304,-1.4294872,2.3017885e-05
5,0.12820514,-0.332787,0.094320506,-0.002055131,-0.83972436,3.3548546e-05
6,0.15384616,-0.24421984,0.21084476,0.110305056,-2.414781,4.144453e-05
7,0.17948718,-0.20624706,0.108689636,0.1062403,-2.4713151,6.01655e-05
8,0.20512821,-0.11695199,0.09162398,0.54575896,-3.7157738,6.461332e-05
9,0.23076923,-0.19622707,0.04348222,0.553488,-3.69319,8.8245084e-05
10,0.25641027,0.18921466,0.193364,-0.03551519,-4.7207656,0.000113557035
11,0.2820513,0.0010678023,0.15166818,-0.00084246695,-4.603355,0.0001281401
12,0.30769232,0.14118621,0.26215094,-0.028826637,-5.411833,0.00014902854
13,0.33333334,0.47207907,-0.21211174,0.29462042,-5.689585,0.00018166006
14,0.35897437,0.53588223,-0.41514903,-0.27311912,-5.454862,0.00019843304
15,0.3846154,0.17676038,-0.7581066,-0.8199333,-4.638878,0.00024242915
16,0.41025642,0.30670968,-0.5907415,-0.44304973,-5.453431,0.00030036212
17,0.43589744,0.36804393,-0.24262768,-0.7971854,-6.023519,0.00033747006
18,0.46153846,0.45288277,0.10336438,0.43094015,-7.122969,0.00044077882
19,0.4871795,0.6333802,-0.885133,1.1025442,-7.067356,0.00049623684
20,0.5128205,0.8043781,-1.6039706,2.3929894,-7.3887897,0.0005478453
21,0.5384615,2.4715273,-0.30107045,2.0257568,-9.153694,0.0006238311
22,0.56410253,3.376151,-2.4576914,2.0029058,-8.866546,0.0006474019
23,0.5897436,3.4095376,-3.368002,1.0149407,-8.683227,0.00071696594
24,0.61538464,0.32898283,-3.6303046,0.49834627,-7.903658,0.0007710075
25,0.64102566,1.1129965,-2.9521976,2.0476727,-8.788266,0.0008443488
26,0.6666667,-2.158721,-0.49960327,1.8074669,-8.937191,0.0009204512
27,0.6923077,-3.308179,-0.713948,3.8607783,-9.148196,0.0010774528
28,0.71794873,-1.8232496,2.6880443,8.843811,-10.659165,0.0012547297
29,0.74358976,-1.1628088,3.848655,7.36679,-11.118797,0.0014339752
30,0.7692308,0.19571066,5.1154957,6.487752,-11.681656,0.0016221744
31,0.7948718,-4.3192153,10.05434,6.454534,-12.059016,0.0018927393
32,0.82051283,-3.9669068,10.114566,13.288778,-12.661192,0.0022577208
33,0.84615386,-5.6229405,-4.9037285,15.6219425,-11.621104,0.002526181
34,0.8717949,-8.252954,-2.195177,11.22661,-11.7973,0.0028452
35,0.8974359,-23.612423,-4.198585,11.379172,-11.064064,0.0032287254
36,0.9230769,-22.254416,-1.7428186,16.814041,-11.6991205,0.0039677117
37,0.94871795,-56.132576,-5.169945,26.587498,-10.546579,0.0049140253
38,0.974359,-61.468353,-6.111565,35.58335,-10.742336,0.0052854912
39,1.0,-42.017815,-10.643176,36.683,-11.491507,0.0061750426
