index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011862691,-0.014769351,0.017192356,0.017403543,0.10591003
2,0.051282052,0.0052411333,-0.064660236,-0.03915585,-0.33867815,0.21852821
3,0.07692308,0.009470852,-0.07193415,-0.12862355,-1.1436855,0.360995
4,0.102564104,-0.02565836,-0.034225155,-0.106957406,-1.4248638,0.50773335
5,0.12820514,-0.08141885,-0.02698138,-0.2732979,-1.8298317,0.7337471
6,0.15384616,-0.028531373,-0.3164539,-0.3433435,-0.96561706,0.85624915
7,0.17948718,-0.10424891,-0.05727631,-0.46119422,-2.6040714,1.0051241
8,0.20512821,-0.06351607,-0.08752805,-0.32890385,-2.05407,1.1978334
9,0.23076923,0.2658705,0.20531178,-0.37653345,-1.7420477,1.6123308
10,0.25641027,0.30281729,0.28405225,-0.4938178,-1.8348398,1.8138955
11,0.2820513,0.5247735,0.48010182,-0.67915606,-1.5449214,1.9977423
12,0.30769232,0.509765,0.7051028,-1.1595464,-1.8587168,2.1524043
13,0.33333334,0.7750039,0.029728293,-1.5028408,-2.521387,2.3973737
14,0.35897437,1.1855747,-0.44816738,-1.2787817,-1.3305031,2.8954806
15,0.3846154,1.0814081,-1.0786226,-1.1023607,-0.4532485,3.122816
16,0.41025642,1.0603758,-0.78266835,-0.98650944,-0.952154,3.3210654
17,0.43589744,1.1871805,-1.3926946,-1.5813066,-0.45614323,3.5414622
18,0.46153846,0.87412983,-1.0541751,-1.500078,-1.0403775,3.7907681
19,0.4871795,1.2570841,-1.8974733,-1.4523582,-0.20426065,4.0294204
20,0.5128205,0.18542886,-0.2805841,-2.8814821,-1.4200535,4.3412666
21,0.5384615,0.581771,0.84413767,-3.4511395,-0.88303334,4.8386526
22,0.56410253,1.0671353,1.661663,-3.5163229,-0.47763303,5.036085
23,0.5897436,2.2382255,0.7443465,-5.526128,0.17391387,6.460819
24,0.61538464,3.532641,0.973928,-7.141053,0.015829176,7.2850986
25,0.64102566,4.683812,0.59904486,-2.6399546,1.1504792,7.9507036
26,0.6666667,3.4387283,-3.4694233,-0.80658555,2.3603096,8.597561
27,0.6923077,3.5383284,-5.1221614,-2.221405,3.099665,9.206825
28,0.71794873,3.9540186,-5.571417,-2.767875,3.5651917,9.875522
29,0.74358976,-1.332056,-12.370492,-3.5493162,6.0032206,10.970041
30,0.7692308,-1.3278623,-2.7100391,-8.191395,5.893303,12.4599
31,0.7948718,-6.1297956,-7.7526183,-3.6842623,8.567808,14.981116
32,0.82051283,0.93176126,-5.910429,-1.3713202,9.366116,15.838197
33,0.84615386,-1.1784167,-11.313525,4.701555,11.862796,17.690596
34,0.8717949,8.255753,-14.409189,18.70537,13.611194,18.302443
35,0.8974359,5.7306995,-9.806166,34.401146,13.35742,18.478146
36,0.9230769,-0.28989983,-5.250172,39.60742,13.324182,18.723345
37,0.94871795,-3.5828557,0.15627289,50.34821,13.760356,18.75238
38,0.974359,-17.183426,-12.784126,59.53389,14.086637,18.630302
39,1.0,4.870985,-28.45782,61.695,13.75285,18.630617
